timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3127.0,404,Routing,119,0,3,0,0|5|10,15|15|15,135|0|0,0.5283591|0|0,1,1,119
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3142.4,405,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3153.3,406,Routing,120,0,3,0,0|5|10,15|15|15,135|0|0,0.5274187|0|0,1,1,120
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3156.1,407,Dispatch,2,106,45,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|106|107|109,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|42.1800003051758|52.8499984741211|69.9800033569336,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|42.18|52.85|69.98,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2785.4|2811.68|2864.23,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3157.4,408,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,2876.07|0|0,0.9694877|0|0,1,1,110
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3175.2,409,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3179.6,410,Routing,121,0,3,0,0|5|10,15|15|15,135|0|0,0.5257391|0|0,1,1,121
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3190.2,411,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,2943.47|0|0,0.9698012|0|0,1,1,112
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3190.2,412,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3198.3,413,Dispatch,2,107,46,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|107|108|109|110,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|52.8499984741211|53.4700012207031|69.9800033569336|67.4000015258789,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|52.85|53.47|69.98|67.4,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2811.68|2837.96|2864.23|2890.51,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3205.2,414,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,2945.64|0|0,0.969943|0|0,1,1,111
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3205.9,415,Routing,122,0,3,0,0|5|10,15|15|15,135|0|0,0.5294209|0|0,1,1,122
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3206.8,416,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3221.8,417,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,2992.83|0|0,0.9700975|0|0,1,1,113
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3232.2,418,Routing,123,0,3,0,0|5|10,15|15|15,135|0|0,0.5297634|0|0,1,1,123
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3232.2,419,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3247.3,420,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,3037.23|0|0,0.9703319|0|0,1,1,114
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3251.1,421,Dispatch,2,111,47,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|108|109|110|111|112,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|53.4700012207031|69.9800033569336|67.4000015258789|47.189998626709|55.0200004577637,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|53.47|69.98|67.4|47.19|55.02,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2837.96|2864.23|2890.51|2916.79|2943.07,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3258.4,422,Routing,124,0,3,0,0|5|10,15|15|15,135|0|0,0.5301036|0|0,1,1,124
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3274.3,423,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3284.7,424,Routing,125,0,3,0,0|5|10,15|15|15,135|0|0,0.5290225|0|0,1,1,125
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3289.3,425,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,3058.66|0|0,0.9707115|0|0,1,1,115
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3298.4,426,Dispatch,2,113,47,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|108|109|110|112|113,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|53.4700012207031|69.9800033569336|67.4000015258789|55.0200004577637|44.4000015258789,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|53.47|69.98|67.4|55.02|44.4,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2837.96|2864.23|2890.51|2943.07|2969.34,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3298.4,427,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3311.0,428,Routing,126,0,3,0,0|5|10,15|15|15,135|0|0,0.5300243|0|0,1,1,126
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3313.4,429,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,3081.49|0|0,0.9709243|0|0,1,1,116
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3323.6,430,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3337.3,431,Routing,127,0,3,0,0|5|10,15|15|15,135|0|0,0.5306629|0|0,1,1,127
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3338.7,432,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,3129.84|0|0,0.9711441|0|0,1,1,117
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3342.8,433,Dispatch,2,108,48,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|108|109|110|112|114|115,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|53.4700012207031|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|53.47|69.98|67.4|55.02|68.62|67.23,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2837.96|2864.23|2890.51|2943.07|2995.62|3021.9,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3363.5,434,Routing,128,0,3,0,0|5|10,15|15|15,150|0|0,0.526933|0|0,1,1,128
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3365.7,435,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3380.7,436,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,3135.96|0|0,0.9715031|0|0,1,1,118
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3389.8,437,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3389.8,438,Routing,129,0,3,0,0|5|10,15|15|15,135|0|0,0.5272905|0|0,1,1,129
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3396.3,439,Dispatch,2,116,48,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|112|114|115|116,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|48.3499984741211,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|55.02|68.62|67.23|48.35,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2943.07|2995.62|3021.9|3048.18,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3404.8,440,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,3146.21|0|0,0.9717047|0|0,1,1,119
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3413.7,441,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3416.1,442,Routing,130,0,3,0,0|5|10,15|15|15,135|0|0,0.5283101|0|0,1,1,130
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3428.8,443,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,3189.75|0|0,0.9719024|0|0,1,1,120
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3437.8,444,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3442.4,445,Routing,131,0,3,0,0|5|10,15|15|15,135|0|0,0.5292792|0|0,1,1,131
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3444.7,446,Dispatch,2,119,50,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|112|114|115|117|118|119,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|43.5400009155273,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|55.02|68.62|67.23|59.59|58.6|43.54,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2943.07|2995.62|3021.9|3074.45|3100.73|3127.01,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3452.8,447,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,3209.87|0|0,0.9720984|0|0,1,1,121
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3461.9,448,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3468.6,449,Routing,132,0,3,0,0|5|10,15|15|15,135|0|0,0.5302309|0|0,1,1,132
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3476.9,450,Routing,123,2,3,0,2|7|12,56|56|56,3266.17|0|0,0.9722916|0|0,1,1,123
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3476.9,451,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3488.2,452,Dispatch,2,112,50,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|112|114|115|117|118|121,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|56.2999992370605,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|55.02|68.62|67.23|59.59|58.6|56.3,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2943.07|2995.62|3021.9|3074.45|3100.73|3179.56,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3492.0,453,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,3267.15|0|0,0.9724109|0|0,1,1,122
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3494.9,454,Routing,133,0,3,0,0|5|10,15|15|15,135|0|0,0.5329106|0|0,1,1,133
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3521.2,455,Routing,134,0,3,0,0|5|10,15|15|15,150|0|0,0.5289333|0|0,1,1,134
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3540.2,456,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3543.3,457,Dispatch,2,123,51,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|114|115|117|118|120|121|123,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|56,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|56,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3232.12,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3547.5,458,Routing,135,0,3,0,0|5|10,15|15|15,150|0|0,0.5270615|0|0,1,1,135
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3555.2,459,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,3275.34|0|0,0.9729019|0|0,1,1,124
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3555.8,460,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3570.9,461,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,3313.86|0|0,0.9730205|0|0,1,1,125
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3570.9,462,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3573.8,463,Routing,136,0,3,0,0|5|10,15|15|15,135|0|0,0.5303658|0|0,1,1,136
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3585.9,464,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,3363.06|0|0,0.9731337|0|0,1,1,126
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3588.4,465,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
