timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2003.9,2003.9,2019.0,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.1,2048.6,2145.3,2192.7,47.4,96.7
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2023.3,2023.3,2038.3,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.1,2074.1,2099.8,2145.3,45.5,25.7
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2028.0,2038.3,2053.3,15.0,10.3
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.1,2125.5,6933.8,7003.5,69.6,4808.4
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2066.8,2066.8,2081.8,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.1,2168.5,6319.3,6386.7,67.4,4150.8
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2101.7,2101.7,2116.7,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.1,2151.0,2192.7,2241.6,48.9,41.7
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2178.5,2178.5,2193.6,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.1,2223.2,4717.0,4777.2,60.2,2493.8
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2196.0,2196.0,2211.1,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.1,2248.7,2290.5,2342.1,51.6,41.8
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2202.6,2211.1,2226.1,15.0,8.5
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.1,2262.1,6726.5,6795.2,68.7,4464.4
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2241.5,2241.5,2256.5,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.1,2287.6,2342.1,2395.7,53.7,54.5
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2276.3,2276.3,2291.3,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.1,2364.5,2489.6,2536.9,47.3,125.1
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2300.4,2300.4,2315.4,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.1,2359.8,2395.7,2442.4,46.7,35.9
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2315.1,2315.4,2330.4,15.0,0.3
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.1,2385.3,3871.6,3928.7,57.1,1486.3
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2339.2,2339.2,2354.2,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.1,2390.0,2442.4,2489.6,47.2,52.4
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2412.9,2412.9,2427.9,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.1,2457.6,4065.4,4123.2,57.8,1607.9
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2417.6,2427.9,2442.9,15.0,10.3
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.1,2483.0,6589.7,6657.9,68.2,4106.7
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2437.0,2443.0,2458.0,15.0,6.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.1,2517.5,2582.6,2634.3,51.7,65.1
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2445.6,2458.0,2473.0,15.0,12.4
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.1,2508.5,2536.9,2582.6,45.8,28.3
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2536.1,2536.1,2551.1,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.1,2580.8,7497.2,7568.6,71.4,4916.4
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2545.1,2551.1,2566.2,15.0,6.1
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.1,2606.3,2902.3,2957.6,55.3,296.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2560.2,2566.2,2581.2,15.0,6.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.1,2612.5,2634.3,2675.8,41.5,21.8
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2591.9,2591.9,2606.9,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.1,2638.0,2675.8,2715.9,40.1,37.9
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2633.8,2633.8,2648.9,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.1,2678.5,2715.9,2758.1,42.1,37.4
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2657.9,2657.9,2672.9,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.1,2708.8,4299.4,4358.7,59.2,1590.6
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2688.2,2688.2,2703.3,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.3,2761.9,5525.8,5590.5,64.7,2763.9
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2701.8,2703.3,2718.3,15.0,1.5
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.1,2757.0,2758.1,2810.5,52.5,1.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2725.8,2725.8,2740.9,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.1,2782.5,2810.5,2851.1,40.6,28.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2736.4,2740.9,2755.9,15.0,4.5
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.3,2824.9,2851.1,2902.3,51.1,26.2
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2810.3,2810.3,2825.4,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.1,2846.3,7425.8,7497.2,71.4,4579.5
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2825.7,2825.7,2840.7,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.1,2871.8,2996.5,3052.5,56.0,124.7
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2834.7,2840.7,2855.7,15.0,6.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.1,2879.4,7213.4,7284.0,70.6,4334.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2858.8,2858.8,2873.8,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.1,2904.8,6050.7,6117.7,66.9,3145.9
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2899.3,2899.3,2914.4,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,21.4,2946.4,2957.6,2996.5,38.9,11.2
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2923.4,2923.4,2938.4,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.1,2971.8,5083.5,5145.8,62.3,2111.7
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2947.2,2947.2,2962.2,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.1,2997.3,4838.0,4899.0,61.0,1840.7
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2968.6,2968.6,2983.6,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.1,3018.1,3052.5,3108.7,56.2,34.4
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2973.4,2983.7,2998.7,15.0,10.3
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.1,3070.8,3108.7,3156.1,47.3,37.9
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2997.5,2998.7,3013.7,15.0,1.2
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.1,3043.5,4537.4,4597.1,59.7,1493.9
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3061.1,3061.1,3076.1,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.1,3115.8,3156.1,3198.3,42.2,40.3
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3071.1,3076.1,3091.2,15.0,5.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.1,3122.1,3198.3,3251.1,52.9,76.1
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3101.5,3110.2,3125.3,15.0,8.7
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.1,3163.0,3342.8,3396.3,53.5,179.8
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3095.2,3095.2,3110.2,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.1,3147.6,7073.3,7143.3,70.0,3925.7
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3142.4,3142.4,3157.4,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.1,3195.8,6251.9,6319.3,67.4,3056.1
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3181.4,3190.2,3205.2,15.0,8.8
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.1,3246.7,3251.1,3298.4,47.2,4.4
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3175.2,3175.2,3190.2,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.1,3221.3,3488.2,3543.3,55.0,267.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3206.8,3206.8,3221.8,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.1,3252.8,3298.4,3342.8,44.4,45.5
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3232.2,3232.2,3247.3,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.1,3312.6,6657.9,6726.5,68.6,3345.2
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3274.3,3274.3,3289.3,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.1,3338.1,6184.6,6251.9,67.3,2846.5
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3298.4,3298.4,3313.4,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.1,3344.2,3396.3,3444.7,48.4,52.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3323.6,3323.6,3338.7,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.1,3404.0,4418.2,4477.8,59.6,1014.2
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3365.7,3365.7,3380.7,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.9,3412.2,4181.9,4240.5,58.6,769.7
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3389.8,3389.8,3404.8,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.1,3437.7,3444.7,3488.2,43.6,7.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3413.7,3413.7,3428.8,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.3,3492.1,5333.8,5397.5,63.7,1841.7
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3437.8,3437.8,3452.8,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.1,3487.2,3726.2,3782.5,56.3,239.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3466.6,3476.9,3492.0,15.0,10.4
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.1,3563.8,5461.6,5525.8,64.2,1897.8
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3461.9,3461.9,3476.9,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.1,3512.6,3543.3,3599.3,56.0,30.6
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3540.2,3540.2,3555.2,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.1,3589.3,3599.3,3637.8,38.5,10.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3555.8,3555.8,3570.9,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.1,3609.0,3677.0,3726.2,49.2,68.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3564.3,3570.9,3585.9,15.0,6.6
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.1,3614.8,3637.8,3677.0,39.2,23.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3588.4,3588.4,3603.4,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,21.4,3636.8,6795.2,6864.4,69.2,3158.4
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3645.2,3645.2,3660.3,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.1,3685.0,6454.2,6521.8,67.5,2769.3
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3664.4,3664.4,3679.4,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.1,3744.8,5851.9,5917.9,66.0,2107.1
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3695.1,3695.1,3710.1,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.3,3775.1,3823.0,3871.6,48.7,47.8
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3719.2,3719.2,3734.2,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.1,3770.3,3782.5,3823.0,40.4,12.2
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3743.3,3743.3,3758.3,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.1,3795.8,6386.7,6454.2,67.5,2590.9
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3804.0,3804.0,3819.0,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.1,3851.3,7003.5,7073.3,69.8,3152.2
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3823.4,3823.4,3838.4,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,21.1,3904.8,3928.7,3970.1,41.4,23.9
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3830.7,3838.4,3853.4,15.0,7.7
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.1,3925.3,4010.9,4065.4,54.6,85.5
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3878.9,3878.9,3893.9,15.0,0.0
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.1,3930.2,3970.1,4010.9,40.8,39.8
