timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,1901.3,280,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,1911.7,281,Dispatch,2,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,1916.3,282,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,45.46|88.04|134.53,0.5682186|0.6411597|0.6003423,1,1,71
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,1918.3,283,Routing,73,10,3,0,0|5|10,15|15|15,0|0|15,0.1957483|0.1879184|0.1800884,1,1,73
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,1921.6,284,Dispatch,7,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,1942.0,285,Dispatch,12,68,3,0,66|67|68,46.060001373291|39.560001373291|48.9099998474121,46.06|39.56|48.91,1734.31|1760.58|1786.86,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,1944.6,286,Routing,74,10,3,0,0|5|10,15|15|15,0|0|30,0.1931028|0.1853787|0.1776546,1,1,74
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,1944.6,287,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,1959.1,288,Dispatch,2,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,1959.6,289,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,69.62|43.89|85.62,0.5777506|0.6490815|0.6091651,1,1,72
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,1965.8,290,Dispatch,7,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,1970.5,291,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,1970.8,292,Routing,75,5,3,0,0|5|10,15|15|15,0|0|15,0.1905279|0.1829068|0.1830692,1,1,75
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,1985.5,293,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,137.04|0|85.62,0.583267|0.653666|0.6142712,1,1,73
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,1990.9,294,Dispatch,12,66,2,0,66|67,46.060001373291|39.560001373291,46.06|39.56,1734.31|1760.58,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,1997.1,295,Routing,76,5,3,0,0|5|10,15|15|15,0|15|15,0.1880208|0.1804999|0.1880208,1,1,76
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2001.3,296,Dispatch,10,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2004.6,297,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2012.2,298,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2016.4,299,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,116.3|0|39.56,0.5896367|0.6556568|0.620167,1,1,74
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2023.4,300,Routing,77,5,3,0,0|5|10,15|15|15,0|15|0,0.1855787|0.1837007|0.1930019,1,1,77
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2027.2,301,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,176.43|0|39.56,0.5918311|0.6521508|0.6221981,1,1,75
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2035.4,302,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2037.0,303,Dispatch,12,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2049.7,304,Routing,78,0,3,0,0|5|10,15|15|15,0|15|0,0.1831993|0.190176|0.1905273,1,1,78
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2050.4,305,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,227.99|0|0,0.5964495|0.6447718|0.6264729,1,1,76
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2072.8,306,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2074.2,307,Dispatch,2,72,3,0,72|73|74,67.4199981689453|48.8800010681152|60.1300010681152,67.42|48.88|60.13,1891.97|1918.25|1944.53,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2075.9,308,Routing,79,0,3,0,0|5|10,15|15|15,15|0|0,0.1808819|0.1896298|0.1881172,1,1,79
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2087.8,309,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,229.25|0|0,0.6036823|0.6332155|0.627784,1,1,77
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2094.7,310,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2102.2,311,Routing,80,0,3,0,0|5|10,15|15|15,15|0|0,0.1822074|0.1929104|0.1857655,1,1,80
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2109.7,312,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,282.89|0|0,0.6077926|0.6266484|0.6212732,1,1,78
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2127.4,313,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2128.5,314,Routing,81,10,3,0,0|5|10,15|15|15,15|0|0,0.1839887|0.1905285|0.1834719,1,1,81
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2141.7,315,Dispatch,2,76,5,0,73|74|75|76|77,48.8800010681152|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484,48.88|60.13|51.56|68.68|53.64,1918.25|1944.53|1970.8|1997.08|2023.36,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2142.4,316,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,261.45|0|0,0.6137825|0.6170779|0.6117848,1,1,79
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2143.7,317,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2154.8,318,Routing,82,10,3,0,0|5|10,15|15|15,0|0|15,0.1933376|0.1882048|0.1812343,1,1,82
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2158.7,319,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,261.45|0|46.64,0.6167023|0.6124128|0.6071597,1,1,80
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2181.1,320,Routing,83,10,3,0,0|5|10,15|15|15,0|0|30,0.1928237|0.1859371|0.1790505,1,1,83
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2185.0,321,Dispatch,10,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2191.7,322,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2200.0,323,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,261.45|0|57.03,0.6238909|0.6009273|0.5995637,1,1,81
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2206.3,324,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2207.3,325,Routing,84,5,3,0,0|5|10,15|15|15,0|0|15,0.190528|0.1837234|0.1842127,1,1,84
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2210.4,326,Dispatch,2,74,5,0,73|74|75|77|78,48.8800010681152|60.1300010681152|51.560001373291|53.6399993896484|47.2400016784668,48.88|60.13|51.56|53.64|47.24,1918.25|1944.53|1970.8|2023.36|2049.64,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2221.3,327,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,201.32|0|104.2,0.627494|0.5951704|0.6033998,1,1,82
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2233.6,328,Routing,85,5,3,0,0|5|10,15|15|15,0|15|15,0.1882863|0.1815618|0.1882863,1,1,85
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2234.7,329,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2238.3,330,Dispatch,12,80,2,0,80|81,57.0299987792969|47.1699981689453,57.03|47.17,2102.19|2128.47,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2242.8,331,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2249.7,332,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,201.32|57.79|47.17,0.6321966|0.5876569|0.6084065,1,1,83
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2256.9,333,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2257.8,334,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,201.32|68.13|47.17,0.6335226|0.585928|0.6098183,1,1,84
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2259.9,335,Routing,86,0,3,0,0|5|10,15|15|15,0|15|0,0.1860984|0.1860984|0.1927447,1,1,86
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2266.6,336,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2270.5,337,Dispatch,2,77,4,0,73|75|77|78,48.8800010681152|51.560001373291|53.6399993896484|47.2400016784668,48.88|51.56|53.64|47.24,1918.25|1970.8|2023.36|2049.64,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2281.6,338,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,147.68|119.81|47.17,0.6373422|0.5902437|0.613885,1,1,85
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2286.2,339,Routing,87,0,3,0,0|5|10,15|15|15,15|0|0,0.1839591|0.1905291|0.1905291,1,1,87
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2295.4,340,Dispatch,12,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2300.5,341,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2312.4,342,Routing,88,0,3,0,0|5|10,15|15|15,15|0|0,0.1870492|0.1883638|0.1883638,1,1,88
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2314.8,343,Dispatch,7,83,2,0,83|84,68.129997253418|51.6800003051758,68.13|51.68,2181.02|2207.3,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2315.5,344,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,147.68|97.42|0,0.6426486|0.5962392|0.6195346,1,1,86
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2322.1,345,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2324.2,346,Dispatch,2,75,3,0,73|75|78,48.8800010681152|51.560001373291|47.2400016784668,48.88|51.56|47.24,1918.25|1970.8|2049.64,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2337.1,347,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,96.12|168.84|0,0.6459513|0.5999709|0.623051,1,1,87
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2338.7,348,Routing,89,5,3,0,0|5|10,15|15|15,15|0|0,0.1926695|0.1862472|0.1862472,1,1,89
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2352.3,349,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2365.0,350,Routing,90,5,3,0,0|5|10,15|15|15,0|15|0,0.1958816|0.1841776|0.1841776,1,1,90
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2367.4,351,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,96.12|224.15|0,0.6504799|0.6050875|0.6174051,1,1,88
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2375.8,352,Dispatch,2,73,2,0,73|78,48.8800010681152|47.2400016784668,48.88|47.24,1918.25|2049.64,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2379.4,353,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2382.9,354,Dispatch,7,86,3,0,84|85|86,51.6800003051758|45.7400016784668|71.4199981689453,51.68|45.74|71.42,2207.3|2233.58|2259.85,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2391.3,355,Routing,91,10,3,0,0|5|10,15|15|15,0|15|0,0.1947158|0.1871132|0.1821535,1,1,91
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2394.4,356,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,47.24|194.23|0,0.6544328|0.6095538|0.6104225,1,1,89
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2401.5,357,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2416.5,358,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,47.24|234.28|0,0.6575846|0.613115|0.604855,1,1,90
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2417.6,359,Routing,92,10,3,0,0|5|10,15|15|15,0|0|15,0.1925991|0.1925991|0.1801734,1,1,92
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2424.7,360,Dispatch,2,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2443.8,361,Routing,93,10,3,0,0|5|10,15|15|15,0|0|30,0.190528|0.190528|0.1782359,1,1,93
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2450.0,362,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2454.4,363,Dispatch,7,87,5,0,84|85|87|88|89,51.6800003051758|45.7400016784668|55.310001373291|41.5|40.0499992370605,51.68|45.74|55.31|41.5|40.05,2207.3|2233.58|2286.13|2312.41|2338.69,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2465.0,364,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,0|178.97|42.12,0.6643218|0.6207271|0.5929541,1,1,91
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2470.1,365,Routing,94,10,3,0,0|5|10,15|15|15,0|0|30,0.1885025|0.1885025|0.1824218,1,1,94
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2476.6,366,Dispatch,12,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2480.8,367,Dispatch,10,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2495.8,368,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,0|178.97|59.21,0.6588884|0.6254167|0.5933153,1,1,92
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2495.9,369,Dispatch,10,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2496.4,370,Routing,95,0,3,0,0|5|10,15|15|15,0|0|15,0.1865181|0.1865181|0.1867264,1,1,95
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2509.7,371,Dispatch,7,84,4,0,84|85|88|89,51.6800003051758|45.7400016784668|41.5|40.0499992370605,51.68|45.74|41.5|40.05,2207.3|2233.58|2312.41|2338.69,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2510.9,372,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,0|127.29|123.85,0.6549417|0.6276604|0.5957513,1,1,93
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2518.8,373,Dispatch,12,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2522.7,374,Routing,96,0,3,0,0|5|10,15|15|15,15|0|15,0.184575|0.184575|0.190529,1,1,96
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2526.8,375,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2536.6,376,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2541.8,377,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,0|127.29|117.07,0.6469644|0.6321956|0.6006751,1,1,94
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2548.9,378,Routing,97,5,3,0,0|5|10,15|15|15,15|0|0,0.1875211|0.182672|0.1944573,1,1,97
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2551.6,379,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,0|127.29|157.67,0.6444897|0.6336024|0.6022025,1,1,95
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2561.4,380,Dispatch,7,85,3,0,85|88|89,45.7400016784668|41.5|40.0499992370605,45.74|41.5|40.05,2233.58|2312.41|2338.69,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2566.1,381,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2575.2,382,Routing,98,5,3,0,0|5|10,15|15|15,0|15|0,0.190174|0.1808079|0.1924729,1,1,98
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2578.0,383,Dispatch,12,92,3,0,92|93|94,64.6399993896484|52.4300003051758|40.5999984741211,64.64|52.43|40.6,2417.52|2443.8|2470.07,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2581.1,384,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,0|81.55|144.12,0.6371138|0.6377957|0.6067551,1,1,96
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2583.9,385,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2598.9,386,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,0|81.55|215.49,0.63276|0.6402709|0.6094425,1,1,97
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2601.5,387,Routing,99,5,3,0,0|5|10,15|15|15,0|15|0,0.1905285|0.184755|0.1905285,1,1,99
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2607.2,388,Dispatch,7,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2615.0,389,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2627.8,390,Routing,100,5,3,0,0|5|10,15|15|15,0|15|0,0.1886231|0.1877555|0.1886231,1,1,100
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2630.1,391,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,0|40.05|271.45,0.6252633|0.6445328|0.6140696,1,1,98
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2633.7,392,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2642.7,393,Dispatch,12,96,4,0,93|94|95|96,52.4300003051758|40.5999984741211|51.0900001525879|71.370002746582,52.43|40.6|51.09|71.37,2443.8|2470.07|2496.35|2522.63,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2648.7,394,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2648.7,395,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,0|0|270.63,0.6208631|0.6470344|0.6167856,1,1,99
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2654.0,396,Routing,101,0,3,0,0|5|10,15|15|15,0|15|0,0.1867568|0.1924161|0.1867568,1,1,101
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2661.2,397,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2676.2,398,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,0|0|337.54,0.6144878|0.6506588|0.6207206,1,1,100
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2680.3,399,Routing,102,0,3,0,0|5|10,15|15|15,15|0|0,0.1849257|0.1961333|0.1849257,1,1,102
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2692.7,400,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2706.6,401,Routing,103,10,3,0,0|5|10,15|15|15,15|0|0,0.1882583|0.1942289|0.1831301,1,1,103
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2707.7,402,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,38.88|0|337.54,0.6073257|0.647721|0.6251413,1,1,101
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2714.1,403,Dispatch,12,98,6,0,93|94|95|97|98|99,52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727|70.5500030517578|66.9100036621094,52.43|40.6|51.09|55.96|70.55|66.91,2443.8|2470.07|2496.35|2548.91|2575.18|2601.46,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2714.2,404,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2724.1,405,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2729.3,406,Routing,102,2,3,0,2|7|12,61|61|61,62.28|0|266.99,0.6044202|0.6426138|0.628097,1,1,102
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2732.9,407,Routing,104,10,3,0,0|5|10,15|15|15,0|0|15,0.1923612|0.1923612|0.1813691,1,1,104
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2758.7,408,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2759.2,409,Routing,105,10,3,0,0|5|10,15|15|15,0|0|15,0.190529|0.190529|0.1798156,1,1,105
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2763.0,410,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2773.7,411,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,61|0|266.99,0.6107582|0.6323178|0.6340556,1,1,103
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2781.8,412,Dispatch,10,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2784.7,413,Dispatch,12,99,5,0,93|94|95|97|99,52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727|66.9100036621094,52.43|40.6|51.09|55.96|66.91,2443.8|2470.07|2496.35|2548.91|2601.46,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2785.4,414,Routing,106,10,3,0,0|5|10,15|15|15,0|0|15,0.1887314|0.1887314|0.1846602,1,1,106
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2796.8,415,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,117.22|0|200.08,0.6139703|0.6270998|0.6370755,1,1,104
2026-09-21 13:34:36,mfsweep_control_nofail,LRT_MMUR,42,4091.72,2811.7,416,Routing,107,0,3,0,0|5|10,15|15|15,0|0|30,0.1869674|0.1869674|0.1869674,1,1,107
