timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1378.8,1378.8,1393.8,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,31.0,1495.9,1529.1,1579.6,50.6,33.1
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,41.3,1398.6,1398.6,1413.6,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,58.7,1693.9,1795.8,1846.5,50.7,101.9
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,34.3,1409.5,1409.5,1424.5,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,44.2,1470.3,1487.2,1532.6,45.4,16.9
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,49.0,1433.2,1433.2,1448.2,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,14.8,1525.5,1532.6,1580.0,47.3,7.1
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,46.2,1453.1,1453.1,1468.2,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,36.7,1523.2,1579.6,1649.1,69.4,56.5
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,30.2,1487.8,1487.8,1502.9,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,54.1,1624.3,1641.8,1701.7,59.9,17.4
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,50.8,1525.5,1525.5,1540.5,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,49.2,1591.3,1649.1,1707.7,58.6,57.7
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,41.3,1546.8,1546.8,1561.9,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,48.9,1706.2,1751.6,1795.8,44.2,45.4
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,35.6,1548.0,1548.0,1563.0,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,45.5,1610.1,1820.8,1883.4,62.6,210.8
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,48.3,1593.3,1593.3,1608.3,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,40.9,1656.7,1707.7,1751.6,43.9,51.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,35.1,1610.9,1610.9,1625.9,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,61.9,1783.1,1783.1,1834.2,51.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,48.2,1683.8,1683.8,1698.9,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,85.7,1795.0,1834.2,1905.3,71.2,39.1
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,47.0,1694.4,1694.4,1709.4,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,37.8,1748.7,1761.2,1820.8,59.6,12.5
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,40.6,1734.1,1734.1,1749.1,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,62.4,1813.1,1846.5,1903.4,56.9,33.5
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,56.6,1769.6,1769.6,1784.6,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,55.2,1865.8,1883.4,1944.5,61.1,17.6
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,47.8,1770.6,1770.6,1785.6,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,35.1,1895.5,1905.3,1971.7,66.3,9.9
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,72.4,1820.6,1820.6,1835.6,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,40.3,2081.0,2094.7,2158.9,64.1,13.8
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,55.1,1817.7,1817.7,1832.7,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,36.4,1952.5,1952.5,1998.6,46.1,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,38.5,1848.7,1848.7,1863.8,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,40.8,1967.7,1998.6,2038.2,39.6,30.9
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1880.8,1880.8,1895.9,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,50.0,2006.0,2061.4,2110.4,48.9,55.5
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,34.8,1934.1,1934.1,1949.1,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,50.2,2091.3,2110.4,2157.7,47.4,19.1
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1939.7,1949.1,1964.2,15.0,9.4
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,44.2,2049.2,2049.2,2094.7,45.5,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,39.7,1926.0,1926.0,1941.0,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,46.6,1991.8,1991.8,2061.4,69.6,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,50.6,2012.9,2012.9,2027.9,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,58.6,2118.4,2158.9,2226.3,67.4,40.5
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,45.4,1988.8,1988.8,2003.8,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,47.7,2137.0,2157.7,2206.6,48.9,20.8
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,41.8,2078.0,2078.0,2093.0,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,66.4,2201.2,2201.2,2261.4,60.2,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,43.9,2110.6,2110.6,2125.6,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,50.2,2198.6,2206.6,2258.2,51.6,8.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,63.9,2166.4,2166.4,2181.5,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,28.1,2298.6,2298.7,2367.4,68.7,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,55.0,2168.7,2168.7,2183.7,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,14.8,2284.6,2284.6,2338.3,53.7,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,46.8,2167.6,2167.6,2182.6,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,35.1,2285.2,2285.2,2332.4,47.3,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,51.1,2254.9,2254.9,2269.9,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,14.8,2310.6,2338.3,2384.9,46.7,27.6
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2233.3,2233.3,2248.3,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,36.7,2355.9,2355.9,2412.9,57.1,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,32.0,2293.4,2293.4,2308.4,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,46.0,2398.7,2398.7,2445.9,47.2,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,33.0,2329.2,2329.2,2344.2,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,59.3,2419.8,2419.8,2477.7,57.8,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,33.3,2334.9,2344.2,2359.2,15.0,9.3
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,39.2,2538.3,2538.3,2606.5,68.2,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,47.7,2363.8,2363.8,2378.8,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,63.6,2471.6,2471.6,2523.3,51.7,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,33.8,2366.2,2366.2,2381.2,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,49.2,2500.9,2644.5,2690.2,45.8,143.6
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,62.5,2406.5,2406.5,2421.6,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,14.8,2491.4,2491.4,2562.9,71.4,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,57.6,2413.8,2421.6,2436.6,15.0,7.7
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,60.2,2744.1,2749.5,2804.8,55.3,5.4
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2375.0,2375.0,2390.1,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,39.6,2519.4,2562.9,2604.4,41.5,43.5
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,49.1,2422.4,2422.4,2437.5,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,54.7,2581.7,2604.4,2644.5,40.1,22.7
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,30.4,2465.2,2465.2,2480.2,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,4.7,2723.2,2743.7,2785.8,42.1,20.5
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2486.9,2486.9,2501.9,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,50.0,2634.3,2690.2,2749.5,59.2,56.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,55.2,2572.1,2572.1,2587.1,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,44.7,2901.4,3136.6,3201.3,64.7,235.2
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,58.9,2613.8,2613.8,2628.9,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,62.5,2709.2,2836.9,2889.4,52.5,127.8
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,40.8,2621.9,2621.9,2636.9,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,31.0,2703.0,2703.0,2743.7,40.6,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,36.7,2623.0,2623.0,2638.0,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,38.5,2746.7,2785.8,2836.9,51.1,39.1
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2645.1,2645.1,2660.2,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,35.4,2796.1,3122.2,3193.6,71.4,326.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,34.6,2635.1,2638.0,2653.1,15.0,2.9
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,56.1,2923.3,2931.4,2987.4,56.0,8.1
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,92.3,2707.2,2715.2,2730.2,15.0,8.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,35.7,2788.8,2889.4,2960.0,70.6,100.5
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2700.2,2700.2,2715.2,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,39.2,2943.4,3201.3,3268.2,66.9,257.9
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,39.0,2682.6,2682.6,2697.6,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,45.3,2971.4,3022.3,3061.2,38.9,50.8
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2766.9,2766.9,2781.9,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,51.2,2932.8,2960.0,3022.3,62.3,27.1
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2822.8,2822.8,2837.8,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,83.1,3007.2,3061.2,3122.2,61.0,54.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2814.1,2814.1,2829.1,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,44.5,2875.2,2875.2,2931.4,56.2,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2828.5,2829.1,2844.1,15.0,0.6
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,39.0,2935.7,3029.6,3076.9,47.3,93.9
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,44.2,2857.8,2857.8,2872.9,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,40.3,3008.6,3076.9,3136.6,59.7,68.3
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2873.9,2873.9,2888.9,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,44.7,2974.4,2987.4,3029.6,42.2,12.9
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,46.7,2905.6,2905.6,2920.7,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,14.8,3022.7,3022.7,3075.5,52.9,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,43.9,3010.7,3010.7,3025.7,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,45.2,3212.7,3268.2,3321.7,53.5,55.5
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,46.0,3030.1,3030.1,3045.1,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,38.0,3141.8,3363.3,3433.3,70.0,221.5
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,39.0,3031.1,3031.1,3046.1,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,41.6,3161.1,3295.8,3363.3,67.4,134.8
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3052.1,3052.1,3067.1,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,62.6,3136.2,3193.6,3240.8,47.2,57.4
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,36.7,3065.9,3065.9,3080.9,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,41.1,3209.7,3240.8,3295.8,55.0,31.1
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,53.4,3072.1,3072.1,3087.1,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,59.1,3270.4,3321.7,3366.1,44.4,51.3
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,31.5,3206.6,3206.6,3221.6,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,55.1,3337.7,3422.6,3491.2,68.6,84.9
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,46.9,3216.9,3216.9,3231.9,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,14.8,3295.7,3295.7,3363.0,67.3,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,39.0,3244.0,3244.0,3259.0,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,43.7,3320.5,3366.1,3414.5,48.4,45.6
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,56.3,3274.9,3274.9,3289.9,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,14.8,3328.5,3363.0,3422.6,59.6,34.4
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,38.0,3269.3,3269.3,3284.4,15.0,0.0
2026-09-20 14:23:37,mfsweep_shard0,SPT_SRWT,43,4412.34,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,42.1,3408.0,3414.5,3473.1,58.6,6.5
