timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,8,0,0.0,5,Lathe,3,46.0,76.5,66.2,30.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,8,0,0.0,6,Mill,3,51.9,85.3,72.9,33.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,8,0,0.0,7,Weld,3,36.8,65.2,48.9,28.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,9,0,0.0,0,Inspect,3,34.4,65.8,48.2,31.5,32.5,433.3,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,9,0,0.0,1,Weld,3,43.7,84.0,61.3,40.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,9,0,0.0,2,Lathe,3,56.5,69.9,61.2,13.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,9,0,0.0,3,Assemble,3,22.3,58.2,42.5,35.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,9,0,0.0,4,Mill,3,29.4,62.3,51.3,32.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,9,0,0.0,5,Weld,3,39.3,51.4,44.3,12.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,9,0,0.0,6,Mill,3,15.0,49.3,34.0,34.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,10,1,66.7,0,Assemble,3,34.7,64.3,49.6,29.6,40.5,466.7,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,10,1,66.7,1,Weld,3,51.7,59.3,56.0,7.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,10,1,66.7,2,Lathe,3,43.0,59.2,49.9,16.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,10,1,66.7,3,Weld,3,60.5,67.3,63.4,6.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,10,1,66.7,4,Inspect,3,47.6,53.9,51.7,6.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,10,1,66.7,5,Lathe,3,42.9,50.9,45.7,8.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,11,1,300.0,0,Weld,3,47.6,76.6,58.4,28.9,13.2,466.7,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,11,1,300.0,1,Mill,3,57.3,73.2,62.9,15.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,11,1,300.0,2,Assemble,3,47.9,59.4,55.0,11.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,11,1,300.0,3,Lathe,3,40.3,80.3,61.1,40.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,11,1,300.0,4,Weld,3,50.9,68.2,59.0,17.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,12,1,566.7,0,Mill,3,60.4,75.1,65.9,14.8,18.1,700.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,12,1,566.7,1,Assemble,3,52.1,54.8,53.3,2.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,12,1,566.7,2,Weld,3,60.4,73.2,65.1,12.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,12,1,566.7,3,Lathe,3,51.9,66.5,58.4,14.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,12,1,566.7,4,Weld,3,60.5,67.7,64.8,7.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,12,1,566.7,5,Inspect,3,45.7,61.2,56.0,15.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,12,1,566.7,6,Mill,3,51.3,72.0,61.4,20.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,13,1,666.7,0,Mill,3,28.5,79.9,60.0,51.4,23.3,800.0,800.0,933.3,133.3,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,13,1,666.7,1,Lathe,3,45.6,66.5,57.2,20.9,20.7,966.7,1033.3,1133.3,100.0,66.7
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,13,1,666.7,2,Weld,3,49.9,84.5,67.7,34.6,28.6,1233.3,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,13,1,666.7,3,Mill,3,36.1,69.9,50.4,33.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,13,1,666.7,4,Weld,3,44.5,63.4,56.9,18.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,13,1,666.7,5,Mill,3,37.6,53.7,44.2,16.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,13,1,666.7,6,Lathe,3,44.4,58.7,49.9,14.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,14,1,866.7,0,Assemble,3,42.5,50.5,47.0,8.0,18.6,966.7,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,14,1,866.7,1,Lathe,3,50.8,68.4,58.7,17.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,14,1,866.7,2,Inspect,3,46.5,55.1,49.7,8.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,14,1,866.7,3,Weld,3,45.3,72.0,56.8,26.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,14,1,866.7,4,Assemble,3,53.8,62.5,57.9,8.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,14,1,866.7,5,Inspect,3,45.2,54.0,50.6,8.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,14,1,866.7,6,Mill,3,36.6,52.5,43.8,15.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,14,1,866.7,7,Assemble,3,38.3,51.7,44.2,13.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,15,1,1033.3,0,Mill,3,54.2,56.9,55.5,2.7,18.6,1166.7,1233.3,1333.3,100.0,66.7
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,15,1,1033.3,1,Assemble,3,46.2,54.2,50.5,8.0,3.0,1400.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,15,1,1033.3,2,Weld,3,33.3,61.1,44.8,27.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,15,1,1033.3,3,Assemble,3,51.4,68.1,57.3,16.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,15,1,1033.3,4,Weld,3,48.3,66.3,54.4,18.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,15,1,1033.3,5,Lathe,3,40.7,66.5,52.6,25.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,15,1,1033.3,6,Assemble,3,43.3,73.6,57.8,30.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,16,1,1066.7,0,Assemble,3,27.6,67.5,43.8,39.9,40.5,1266.7,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,16,1,1066.7,1,Lathe,3,45.9,56.5,51.9,10.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,16,1,1066.7,2,Inspect,3,39.5,67.8,53.3,28.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,16,1,1066.7,3,Lathe,3,50.1,54.8,53.1,4.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,16,1,1066.7,4,Assemble,3,48.4,62.5,55.2,14.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,16,1,1066.7,5,Weld,3,54.5,64.3,58.9,9.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,17,1,1166.7,0,Inspect,3,29.5,63.2,45.8,33.7,13.4,1266.7,1300.0,1400.0,100.0,33.3
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,17,1,1166.7,1,Lathe,3,34.4,55.5,46.7,21.1,6.4,1466.7,1500.0,1600.0,100.0,33.3
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,17,1,1166.7,2,Mill,3,37.5,58.6,45.7,21.1,4.7,1666.7,1933.3,2033.3,100.0,266.7
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,17,1,1166.7,3,Weld,3,40.9,50.7,46.4,9.8,19.0,2066.7,2233.3,2333.3,100.0,166.7
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,17,1,1166.7,4,Mill,3,37.7,52.6,43.9,14.9,8.8,2433.3,3133.4,3233.3,100.0,700.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,18,1,1400.0,0,Inspect,3,48.8,53.8,50.7,5.0,13.4,1500.0,1566.7,1666.7,100.0,66.7
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,18,1,1400.0,1,Mill,3,31.8,54.1,42.9,22.3,8.2,1733.3,1733.3,1800.0,66.7,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,18,1,1400.0,2,Weld,3,36.8,60.5,51.2,23.7,19.0,1900.0,2000.0,2100.0,100.0,100.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,18,1,1400.0,3,Inspect,3,43.3,56.1,50.1,12.7,38.9,2200.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,18,1,1400.0,4,Mill,3,37.6,41.8,39.5,4.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,18,1,1400.0,5,Assemble,3,29.5,48.0,39.6,18.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,18,1,1400.0,6,Lathe,3,45.3,57.7,50.4,12.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,18,1,1400.0,7,Assemble,3,56.9,80.4,67.6,23.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,19,1,1433.3,0,Mill,3,45.4,53.9,50.7,8.5,18.6,1533.3,1533.3,1633.3,100.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,19,1,1433.3,1,Lathe,3,32.7,66.1,49.5,33.3,20.7,1733.3,1766.7,1866.7,100.0,33.3
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,19,1,1433.3,2,Weld,3,57.8,62.4,60.3,4.6,18.9,1966.7,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,19,1,1433.3,3,Inspect,3,45.4,48.5,46.5,3.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,19,1,1433.3,4,Lathe,3,50.7,76.3,62.1,25.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,19,1,1433.3,5,Mill,3,56.3,68.0,63.1,11.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,19,1,1433.3,6,Lathe,3,57.8,68.8,61.8,11.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,19,1,1433.3,7,Weld,3,48.0,54.1,51.8,6.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,20,1,1600.0,0,Assemble,3,36.5,45.7,41.4,9.2,21.1,1800.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,20,1,1600.0,1,Inspect,3,37.4,46.1,43.1,8.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,20,1,1600.0,2,Assemble,3,47.9,55.0,52.3,7.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,20,1,1600.0,3,Mill,3,42.9,53.9,47.7,11.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,20,1,1600.0,4,Weld,3,44.6,58.1,52.4,13.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,21,1,1766.7,0,Assemble,3,54.1,62.6,59.2,8.5,19.4,1900.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,21,1,1766.7,1,Lathe,3,38.5,61.6,51.0,23.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,21,1,1766.7,2,Mill,3,33.8,63.8,49.4,30.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,21,1,1766.7,3,Weld,3,41.6,69.3,55.8,27.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,21,1,1766.7,4,Assemble,3,29.9,66.4,44.6,36.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,21,1,1766.7,5,Mill,3,35.4,68.6,53.6,33.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,21,1,1766.7,6,Assemble,3,47.8,59.3,54.8,11.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,22,1,1866.7,0,Inspect,3,35.9,59.1,50.2,23.2,14.4,1966.7,2733.4,2833.3,100.0,766.7
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,22,1,1866.7,1,Weld,3,35.9,45.1,39.5,9.2,4.7,2900.0,3433.4,3533.3,100.0,533.4
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,22,1,1866.7,2,Mill,3,39.4,67.3,49.0,27.9,6.4,3566.7,3733.4,3866.7,133.3,166.7
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,22,1,1866.7,3,Lathe,3,37.3,57.6,47.7,20.3,20.7,3900.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,22,1,1866.7,4,Inspect,3,42.1,65.8,52.8,23.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,23,1,2000.0,0,Inspect,3,16.1,67.6,47.1,51.4,13.4,2200.0,2266.7,2400.0,133.3,66.7
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,23,1,2000.0,1,Mill,3,20.7,70.3,49.4,49.5,50.9,2466.7,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,23,1,2000.0,2,Inspect,3,49.4,68.0,56.4,18.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,23,1,2000.0,3,Assemble,3,36.1,66.2,48.1,30.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,23,1,2000.0,4,Mill,3,40.6,61.5,48.8,21.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,23,1,2000.0,5,Inspect,3,40.7,66.7,56.7,26.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,23,1,2000.0,6,Assemble,3,40.4,55.3,47.9,14.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,23,1,2000.0,7,Mill,3,48.9,71.2,59.7,22.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,24,1,2133.3,0,Assemble,3,35.0,59.5,45.4,24.5,31.3,2266.7,3233.4,3333.3,100.0,966.7
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,24,1,2133.3,1,Mill,3,39.5,52.4,45.7,12.9,3.0,3400.0,3400.0,3500.0,100.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,24,1,2133.3,2,Assemble,3,43.5,65.2,52.1,21.7,23.3,3633.3,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,24,1,2133.3,3,Weld,3,43.8,62.3,55.9,18.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,24,1,2133.3,4,Assemble,3,56.3,66.6,61.0,10.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,24,1,2133.3,5,Lathe,3,45.6,56.5,49.3,11.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,25,1,2300.0,0,Mill,3,50.5,57.7,53.1,7.2,18.6,2433.3,2466.7,2566.7,100.0,33.3
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,25,1,2300.0,1,Lathe,3,20.5,64.1,43.3,43.6,20.7,2700.0,2700.0,2800.0,100.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,25,1,2300.0,2,Mill,3,32.0,66.0,49.1,34.0,4.7,2866.7,2966.7,3033.3,66.7,100.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,25,1,2300.0,3,Inspect,3,42.3,56.5,49.8,14.2,40.1,3166.7,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,25,1,2300.0,4,Mill,3,34.6,55.9,47.1,21.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,25,1,2300.0,5,Weld,3,42.4,57.5,52.2,15.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,26,1,2366.7,0,Lathe,3,35.6,72.2,49.3,36.6,16.8,2500.0,2500.0,2600.0,100.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,26,1,2366.7,1,Mill,3,41.3,66.1,56.2,24.8,4.7,2633.3,2666.7,2766.7,100.0,33.3
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,26,1,2366.7,2,Inspect,3,58.8,79.6,67.0,20.8,17.3,2866.7,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,26,1,2366.7,3,Weld,3,48.4,60.0,55.7,11.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,26,1,2366.7,4,Lathe,3,44.8,68.4,56.9,23.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,26,1,2366.7,5,Mill,3,42.7,50.0,46.0,7.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,26,1,2366.7,6,Inspect,3,52.3,58.3,56.2,5.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,27,1,2800.0,0,Inspect,3,29.7,66.8,46.2,37.1,13.4,2933.3,3200.0,3333.3,133.3,266.7
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,27,1,2800.0,1,Assemble,3,33.7,49.3,42.8,15.7,30.3,3400.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,27,1,2800.0,2,Weld,3,45.2,54.3,51.1,9.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,27,1,2800.0,3,Mill,3,42.6,71.9,57.3,29.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,27,1,2800.0,4,Weld,3,41.3,55.6,50.3,14.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,27,1,2800.0,5,Mill,3,40.8,73.1,62.3,32.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,28,1,2800.0,0,Mill,3,44.6,67.8,58.6,23.2,16.8,2966.7,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,28,1,2800.0,1,Assemble,3,45.3,59.6,51.8,14.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,28,1,2800.0,2,Inspect,3,39.3,75.7,58.1,36.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,28,1,2800.0,3,Lathe,3,53.0,68.1,61.0,15.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,28,1,2800.0,4,Inspect,3,27.6,55.6,45.8,28.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,28,1,2800.0,5,Assemble,3,29.8,55.7,46.0,26.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,29,1,2866.7,0,Weld,3,37.7,62.7,46.6,25.0,15.1,3000.0,3000.0,3100.0,100.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,29,1,2866.7,1,Inspect,3,45.2,68.0,58.5,22.8,28.6,3133.3,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,29,1,2866.7,2,Assemble,3,45.2,61.9,56.1,16.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,29,1,2866.7,3,Mill,3,41.1,65.0,52.1,23.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
