timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1864.3,1864.3,1879.3,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.0,1899.9,1903.1,1950.4,47.4,3.2
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1873.1,1873.1,1888.1,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,18.9,1908.6,1912.7,1958.2,45.5,4.1
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1911.3,1911.3,1926.3,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.0,1946.9,1950.4,2020.1,69.6,3.5
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1925.8,1925.8,1940.9,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,18.9,1961.3,1961.3,2028.8,67.4,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1960.3,1960.3,1975.3,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.0,1995.9,2020.1,2069.0,48.9,24.2
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,26.0,1983.6,1983.6,1998.6,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,31.9,2047.6,2047.6,2107.7,60.2,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2009.8,2009.8,2024.8,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.0,2045.4,2069.0,2120.6,51.6,23.6
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2029.2,2029.2,2044.3,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,29.4,2075.2,2075.2,2143.9,68.7,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2067.6,2067.6,2082.7,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.8,2104.0,2120.6,2174.2,53.7,16.5
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2090.8,2090.8,2105.8,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,23.9,2150.6,2150.6,2197.9,47.3,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2103.6,2103.6,2118.6,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,26.8,2147.0,2147.0,2193.6,46.7,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2131.6,2131.6,2146.6,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,37.7,2205.7,2205.7,2262.8,57.1,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2164.9,2164.9,2179.9,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,17.2,2198.6,2198.6,2245.8,47.2,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2178.2,2178.2,2193.2,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,48.1,2267.9,2267.9,2325.7,57.8,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2220.7,2220.7,2235.7,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.0,2256.3,2262.8,2330.9,68.2,6.5
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2226.1,2226.1,2241.2,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,20.2,2262.9,2262.9,2314.6,51.7,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2277.2,2277.2,2292.2,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,24.2,2318.0,2330.9,2376.7,45.8,12.9
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2284.4,2284.4,2299.4,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,23.9,2324.8,2324.8,2396.3,71.4,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2317.6,2317.6,2332.7,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.0,2353.2,2376.7,2432.0,55.3,23.4
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2342.6,2342.6,2357.6,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,18.9,2378.1,2396.3,2437.8,41.5,18.2
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2377.0,2377.0,2392.0,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.0,2412.6,2432.0,2472.1,40.1,19.4
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2400.1,2400.1,2415.1,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,28.0,2466.1,2466.1,2508.3,42.1,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2423.6,2423.6,2438.6,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.0,2459.2,2472.1,2531.3,59.2,12.9
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2450.4,2450.4,2465.4,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,28.6,2495.5,2495.5,2560.2,64.7,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2485.9,2485.9,2501.0,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.0,2538.7,2538.7,2591.2,52.5,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2494.9,2494.9,2509.9,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,22.8,2554.7,2554.7,2595.4,40.6,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2525.1,2525.1,2540.1,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,20.3,2601.4,2601.4,2652.5,51.1,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2554.7,2554.7,2569.7,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,18.9,2590.2,2595.4,2666.8,71.4,5.2
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2585.6,2585.6,2600.6,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.3,2622.4,2666.8,2722.7,56.0,44.3
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2599.2,2599.2,2614.2,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,23.1,2638.9,2652.5,2723.1,70.6,13.6
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2634.1,2634.1,2649.1,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,26.8,2677.5,2677.5,2744.4,66.9,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2660.0,2660.0,2675.0,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,25.7,2702.3,2723.1,2762.0,38.9,20.7
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2686.2,2686.2,2701.2,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,17.2,2719.9,2722.7,2785.0,62.3,2.8
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2713.1,2713.1,2728.1,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,38.5,2788.1,2788.1,2849.1,61.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2747.4,2747.4,2762.4,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,17.2,2781.1,2785.0,2841.3,56.2,3.9
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2765.2,2765.2,2780.2,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,28.6,2810.4,2810.4,2857.7,47.3,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2796.3,2796.3,2811.3,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.0,2831.9,2849.1,2908.8,59.7,17.2
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2809.7,2809.7,2824.7,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,32.4,2886.2,2886.2,2928.4,42.2,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2842.4,2842.4,2857.4,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,2878.0,2908.8,2961.6,52.9,30.8
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2869.3,2869.3,2884.3,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,28.6,2914.4,2914.4,2967.9,53.5,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2900.3,2900.3,2915.3,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,21.1,2951.8,2961.6,3031.6,70.0,9.8
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2913.7,2913.7,2928.8,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,18.9,2968.6,2968.6,3036.0,67.4,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2939.5,2939.5,2954.6,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,34.9,3014.8,3014.8,3062.0,47.2,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2963.6,2963.6,2978.6,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.5,3043.2,3043.2,3098.2,55.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3002.3,3002.3,3017.3,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,17.2,3036.1,3036.1,3080.5,44.4,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3024.7,3024.7,3039.8,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,36.9,3096.3,3096.3,3165.0,68.6,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3058.6,3058.6,3073.6,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.0,3094.2,3098.2,3165.5,67.3,4.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3081.8,3081.8,3096.8,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,18.9,3117.3,3165.0,3213.3,48.4,47.7
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3112.1,3112.1,3127.1,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.0,3147.7,3165.5,3225.1,59.6,17.8
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3135.1,3135.1,3150.1,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,28.6,3180.3,3180.3,3238.9,58.6,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3161.6,3161.6,3176.6,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,22.7,3223.4,3225.1,3268.6,43.6,1.7
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3184.0,3184.0,3199.0,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,30.9,3252.2,3252.2,3315.9,63.7,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3214.4,3214.4,3229.4,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.0,3250.0,3268.6,3325.0,56.3,18.6
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3237.7,3237.7,3252.7,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,44.9,3314.9,3315.9,3380.1,64.2,0.9
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3267.7,3267.7,3282.7,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.0,3303.3,3325.0,3381.0,56.0,21.6
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,26.5,3291.8,3291.8,3306.8,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,28.6,3336.9,3336.9,3375.5,38.5,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3321.8,3321.8,3336.8,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.0,3357.4,3381.0,3430.2,49.2,23.6
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3345.1,3345.1,3360.1,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,18.9,3380.6,3380.6,3419.7,39.2,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3371.3,3371.3,3386.3,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.3,3427.0,3430.2,3499.4,69.2,3.2
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3398.2,3398.2,3413.2,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,30.1,3471.0,3471.0,3538.6,67.5,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3413.0,3413.0,3428.0,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,28.1,3457.7,3457.7,3523.7,66.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3467.8,3467.8,3482.8,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.0,3503.4,3503.4,3552.0,48.7,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3470.6,3470.6,3485.6,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,18.9,3506.1,3538.6,3579.0,40.4,32.4
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3499.8,3499.8,3514.8,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3535.4,3552.0,3619.5,67.5,16.7
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3530.8,3530.8,3545.8,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,18.9,3566.3,3579.0,3648.8,69.8,12.7
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3566.4,3566.4,3581.4,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.0,3602.0,3619.5,3660.9,41.4,17.5
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3575.4,3575.4,3590.4,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,22.8,3614.8,3648.8,3703.3,54.6,34.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3611.0,3611.0,3626.1,15.0,0.0
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3662.3,3662.3,3703.1,40.8,0.0
