timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,1975.3,297,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,0|0|0,0.9032369|0.77859|0.266587,1,1,73
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,1983.6,298,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,1997.1,299,Routing,76,5,3,0,0|5|10,15|15|15,15|0|0,0.2857915|0.2699888|0.00752083,1,1,76
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,1998.6,300,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,48.88|0|0,0.9043649|0.7811712|0.2634792,1,1,74
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2009.8,301,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2020.1,302,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2023.4,303,Routing,77,0,3,0,0|5|10,15|15|15,0|15|0,0.2888109|0.2672334|0.007423149,1,1,77
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2024.8,304,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,0|60.13|0,0.9056005|0.7839984|0.2600751,1,1,75
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2029.2,305,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2044.3,306,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,51.56|60.13|0,0.9064991|0.7784822|0.2575993,1,1,76
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2047.6,307,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2049.7,308,Routing,78,5,3,0,0|5|10,15|15|15,15|0|0,0.285791|0.271135|0.007327973,1,1,78
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2067.6,309,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2069.0,310,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2075.2,311,Dispatch,12,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2075.9,312,Routing,79,0,3,0,0|5|10,15|15|15,0|15|0,0.286174|0.2677052|0.007235277,1,1,79
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2082.7,313,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|0|0,0.9082232|0.780982|0.2564413,1,1,77
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2090.8,314,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2102.2,315,Routing,80,5,3,0,0|5|10,15|15|15,15|0|0,0.2857931|0.2698005|0.007144828,1,1,80
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2103.6,316,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2105.8,317,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,53.64|0|0,0.9092317|0.7833887|0.264612,1,1,78
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2118.6,318,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,53.64|47.24|0,0.9097792|0.7795693|0.2690481,1,1,79
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2120.6,319,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2128.5,320,Routing,81,0,3,0,0|5|10,15|15|15,0|15|0,0.2893211|0.2681513|0.007056613,1,1,81
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2131.6,321,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2146.6,322,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|47.24|46.64,0.910956|0.7694007|0.2773249,1,1,80
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2147.0,323,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2150.6,324,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2154.8,325,Routing,82,5,3,0,0|5|10,15|15|15,15|0|0,0.2857925|0.2718514|0.006970549,1,1,82
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2164.9,326,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2178.2,327,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2179.9,328,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,57.03|0|0,0.9097198|0.7710699|0.2881902,1,1,81
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2181.1,329,Routing,83,0,3,0,0|5|10,15|15|15,0|0|0,0.2892355|0.2699054|0.00688656,1,1,83
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2193.2,330,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,57.03|47.17|0,0.9042031|0.7724583|0.2925068,1,1,82
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2198.6,331,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2205.7,332,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2207.3,333,Routing,84,5,3,0,0|5|10,15|15|15,15|0|0,0.285792|0.2721828|0.00680457,1,1,84
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2220.7,334,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2226.1,335,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2233.6,336,Routing,85,0,3,0,0|5|10,15|15|15,0|0|0,0.2882227|0.2723292|0.00672451,1,1,85
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2235.7,337,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,0|0|57.79,0.9004249|0.7764637|0.2871405,1,1,83
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2241.2,338,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,68.13|0|57.79,0.9006675|0.7770084|0.2864409,1,1,84
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2259.9,339,Routing,86,5,3,0,0|5|10,15|15|15,15|0|0,0.2857939|0.2725012|0.006646371,1,1,86
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2262.8,340,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2262.9,341,Dispatch,7,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2267.9,342,Dispatch,12,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2277.2,343,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2284.4,344,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2286.2,345,Routing,87,0,3,0,0|5|10,15|15|15,0|0|0,0.2864279|0.2701386|0.006569969,1,1,87
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2292.2,346,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,0|0|0,0.9028802|0.7744981|0.2906702,1,1,85
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2299.4,347,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,45.74|0|0,0.9031843|0.7752042|0.2928913,1,1,86
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2312.4,348,Routing,88,5,3,0,0|5|10,15|15|15,15|0|0,0.2857934|0.2728027|0.006495303,1,1,88
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2317.6,349,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2324.8,350,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2330.9,351,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2332.7,352,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|0|0,0.9045639|0.7740348|0.2999923,1,1,87
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2338.7,353,Routing,89,0,3,0,0|5|10,15|15|15,0|15|0,0.2890042|0.2697373|0.006422317,1,1,89
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2342.6,354,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2357.6,355,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,55.31|0|0,0.9055743|0.7764271|0.2968163,1,1,88
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2365.0,356,Routing,90,5,3,0,0|5|10,15|15|15,15|0|0,0.2857928|0.2730909|0.006350951,1,1,90
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2376.7,357,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2377.0,358,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2391.3,359,Routing,91,0,3,0,0|5|10,15|15|15,0|15|0,0.288632|0.2700897|0.006281155,1,1,91
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2392.0,360,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,0|41.5|0,0.9069315|0.7796405|0.2925502,1,1,89
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2396.3,361,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2400.1,362,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2415.1,363,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,40.05|0|0,0.9078231|0.7817518|0.2897472,1,1,90
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2417.6,364,Routing,92,5,3,0,0|5|10,15|15|15,15|0|0,0.2857923|0.2733665|0.006212876,1,1,92
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2423.6,365,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2432.0,366,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2438.6,367,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,0|42.12|0,0.9087114|0.7835105|0.286955,1,1,91
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2443.8,368,Routing,93,0,3,0,0|5|10,15|15|15,0|15|0,0.2888651|0.2704269|0.006146065,1,1,93
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2450.4,369,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2465.4,370,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,59.21|42.12|0,0.9097015|0.7750124|0.2838427,1,1,92
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2466.1,371,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2470.1,372,Routing,94,5,3,0,0|5|10,15|15|15,15|0|0,0.2857941|0.2736326|0.006080726,1,1,94
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2472.1,373,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2485.9,374,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2494.9,375,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2495.5,376,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2496.4,377,Routing,95,0,3,0,0|5|10,15|15|15,0|0|0,0.2869675|0.2713529|0.006016712,1,1,95
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2501.0,378,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|0|0,0.9109862|0.7779093|0.2819797,1,1,93
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2509.9,379,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,52.43|0|0,0.9113032|0.7780549|0.2845372,1,1,94
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2522.7,380,Routing,96,5,3,0,0|5|10,15|15|15,15|0|0,0.2857936|0.2738855|0.005954033,1,1,96
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2525.1,381,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2538.7,382,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2540.1,383,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,0|40.6|0,0.9094452|0.7687984|0.2930492,1,1,95
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2548.9,384,Routing,97,0,3,0,0|5|10,15|15|15,0|15|0,0.2887396|0.2710617|0.005892646,1,1,97
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2554.7,385,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2554.7,386,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2569.7,387,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,51.09|0|0,0.9104883|0.7657722|0.2974799,1,1,96
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2575.2,388,Routing,98,5,3,0,0|5|10,15|15|15,15|0|0,0.2857931|0.274128|0.005832511,1,1,98
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2585.6,389,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2595.4,390,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2599.2,391,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2600.6,392,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,51.09|0|0,0.9079436|0.7685516|0.2939498,1,1,97
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2601.4,393,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2601.5,394,Routing,99,0,3,0,0|5|10,15|15|15,0|0|0,0.2886796|0.2722506|0.005773592,1,1,99
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2614.2,395,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,0|55.96|0,0.9081249|0.7697574|0.2924183,1,1,98
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2627.8,396,Routing,100,5,3,0,0|5|10,15|15|15,15|0|0,0.2857926|0.2743609|0.005715851,1,1,100
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2634.1,397,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2649.1,398,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,70.55|55.96|0,0.9093359|0.7727925|0.2885638,1,1,99
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2652.5,399,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2654.0,400,Routing,101,0,3,0,0|5|10,15|15|15,0|15|0,0.2886241|0.2716462|0.005659297,1,1,101
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2660.0,401,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2666.8,402,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2675.0,403,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,0|0|66.91,0.9102144|0.774994|0.2857677,1,1,100
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2677.5,404,Dispatch,12,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2680.3,405,Routing,102,5,3,0,0|5|10,15|15|15,15|0|0,0.2857942|0.2745866|0.005603808,1,1,102
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2686.2,406,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2701.2,407,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,38.88|0|0,0.9110839|0.7771731|0.291774,1,1,101
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2706.6,408,Routing,103,0,3,0,0|5|10,15|15|15,0|15|0,0.2885687|0.2719205|0.005549398,1,1,103
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2713.1,409,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2722.7,410,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2723.1,411,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2728.1,412,Routing,102,2,3,0,2|7|12,61|61|61,0|0|0,0.9119614|0.7793719|0.2987625,1,1,102
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2732.9,413,Routing,104,5,3,0,0|5|10,15|15|15,15|0|0,0.2857938|0.2748017|0.005496033,1,1,104
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2747.4,414,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2759.2,415,Routing,105,0,3,0,0|5|10,15|15|15,0|15|0,0.2873338|0.2721843|0.005443686,1,1,105
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2762.4,416,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,61|0|0,0.912888|0.7821113|0.3009607,1,1,103
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2765.2,417,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2780.2,418,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,61|56.22|0,0.9070368|0.7835079|0.2990317,1,1,104
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2785.0,419,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2785.4,420,Routing,106,5,3,0,0|5|10,15|15|15,15|0|0,0.2857933|0.2750086|0.005392326,1,1,106
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2788.1,421,Dispatch,2,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2796.3,422,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2809.7,423,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2810.4,424,Dispatch,12,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2811.3,425,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,0|0|0,0.9052829|0.7859013|0.2960602,1,1,105
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2811.7,426,Routing,107,0,3,0,0|5|10,15|15|15,0|0|0,0.288464|0.2731495|0.005341926,1,1,107
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2824.7,427,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,59.65|0|0,0.9057329|0.7869185|0.2994046,1,1,106
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2838.0,428,Routing,108,5,3,0,0|5|10,15|15|15,15|0|0,0.2857928|0.2752079|0.005292459,1,1,108
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2842.4,429,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2849.1,430,Dispatch,2,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2857.4,431,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,0|42.18|0,0.9068111|0.783707|0.3074172,1,1,107
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2864.3,432,Routing,109,0,3,0,0|5|10,15|15|15,0|15|0,0.2884166|0.2726848|0.005243937,1,1,109
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2869.3,433,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2884.3,434,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,52.85|42.18|0,0.9076788|0.7764087|0.3046584,1,1,108
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2886.2,435,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2890.5,436,Routing,110,5,3,0,0|5|10,15|15|15,15|0|0,0.2857943|0.2754018|0.005196261,1,1,110
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2900.3,437,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2908.8,438,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2913.7,439,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2914.4,440,Dispatch,12,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2915.3,441,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,0|0|0,0.9086606|0.7781277|0.3017137,1,1,109
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2916.8,442,Routing,111,0,3,0,0|5|10,15|15|15,0|0|0,0.2883689|0.2739764|0.005149444,1,1,111
2026-09-20 18:57:18,mfsweep_control_nofail,SPT_SRWT,42,3759.90,2928.8,443,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,69.98|0|0,0.909081|0.7790259|0.3049277,1,1,110
