timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,46.5,1890.0,1890.0,1905.0,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,35.1,1996.1,2082.0,2129.3,47.4,85.8
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,53.5,1915.3,1915.3,1930.3,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,34.4,2004.1,2036.5,2082.0,45.5,32.4
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,50.1,1932.0,1932.0,1947.0,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,33.3,2059.0,6925.0,6994.6,69.6,4866.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,48.5,1943.9,1947.0,1962.1,15.0,3.1
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,30.2,2051.3,6310.5,6377.9,67.4,4259.2
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1990.9,1990.9,2005.9,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,29.4,2106.3,2129.3,2178.2,48.9,23.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,45.7,2034.0,2034.0,2049.0,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,38.0,2139.6,4708.2,4768.3,60.2,2568.6
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,45.7,2054.8,2064.1,2079.1,15.0,9.2
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,26.0,2160.3,2321.1,2372.7,51.6,160.8
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,41.7,2042.1,2049.0,2064.0,15.0,6.9
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,38.5,2131.7,6717.7,6786.4,68.7,4586.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,41.8,2088.7,2088.7,2103.7,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,21.4,2199.4,2598.9,2652.6,53.7,399.5
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,40.8,2109.7,2109.7,2124.7,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,22.9,2149.2,2178.2,2225.5,47.3,29.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,39.7,2146.2,2146.2,2161.2,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,21.9,2226.4,2274.4,2321.1,46.7,48.1
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2190.2,2190.2,2205.2,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,33.3,2347.0,4001.9,4059.0,57.1,1654.9
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2199.8,2205.2,2220.3,15.0,5.5
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,32.3,2324.8,2372.7,2419.9,47.2,47.9
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2195.2,2220.3,2235.3,15.0,25.1
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,33.3,2351.7,4116.6,4174.4,57.8,1764.8
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,61.8,2288.0,2288.0,2303.0,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,31.8,2394.6,6580.9,6649.0,68.2,4186.3
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,61.8,2297.0,2303.0,2318.0,15.0,6.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,21.1,2463.6,2465.6,2517.3,51.7,2.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,64.9,2305.6,2318.1,2333.1,15.0,12.4
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,26.3,2407.1,2419.9,2465.6,45.8,12.7
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2323.2,2333.1,2348.1,15.0,9.9
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,22.1,2411.8,7488.3,7559.8,71.4,5076.5
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2437.8,2437.8,2452.8,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,31.8,2550.6,2652.6,2707.9,55.3,102.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2497.5,2497.5,2512.5,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,31.5,2545.6,2557.4,2598.9,41.5,11.8
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2406.8,2406.8,2421.8,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,21.1,2476.3,2517.3,2557.4,40.1,41.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,48.8,2528.0,2538.5,2553.5,15.0,10.5
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,57.2,2720.1,2748.5,2790.7,42.1,28.5
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2447.2,2452.8,2467.9,15.0,5.7
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,25.8,2558.5,4350.6,4409.8,59.2,1792.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2472.9,2472.9,2487.9,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,38.5,2528.0,5517.0,5581.7,64.7,2989.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2565.4,2568.6,2583.6,15.0,3.2
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,42.4,2700.7,2880.7,2933.2,52.5,180.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,49.1,2523.5,2523.5,2538.5,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,47.4,2693.0,2707.9,2748.5,40.6,14.9
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,50.9,2549.6,2553.5,2568.6,15.0,3.9
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,50.5,2687.8,2790.7,2841.8,51.1,102.9
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2595.0,2595.0,2610.0,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,43.7,2655.3,7416.9,7488.3,71.4,4761.6
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,58.4,2683.9,2683.9,2698.9,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,40.3,2796.0,2933.2,2989.1,56.0,137.2
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,39.2,2616.1,2616.1,2631.2,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,42.2,2674.9,7204.5,7275.1,70.6,4529.7
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,58.2,2688.6,2699.0,2714.0,15.0,10.4
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,31.5,2803.9,6041.9,6108.8,66.9,3238.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,62.8,2705.2,2714.0,2729.0,15.0,8.8
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,40.9,2831.7,2841.8,2880.7,38.9,10.1
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,66.2,2742.2,2742.2,2757.2,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,47.4,2883.9,5074.7,5137.0,62.3,2190.8
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,44.9,2747.5,2757.2,2772.2,15.0,9.7
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,43.7,2890.5,4829.2,4890.2,61.0,1938.7
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2806.0,2806.0,2821.0,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,36.4,2859.0,3695.7,3752.0,56.2,836.7
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,54.8,2841.3,2841.3,2856.3,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,43.7,2979.2,2989.1,3036.5,47.3,10.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,50.9,2862.7,2862.7,2877.7,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,48.9,3012.5,4588.6,4648.2,59.7,1576.1
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,55.0,2879.6,2879.6,2894.7,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,45.0,3017.3,3036.5,3078.7,42.2,19.1
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,64.7,2902.8,2902.8,2917.8,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,47.9,3046.7,3078.7,3131.6,52.9,32.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,81.0,2958.1,2960.3,2975.3,15.0,2.2
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,38.8,3089.7,3223.2,3276.7,53.5,133.5
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,77.1,2945.2,2945.2,2960.3,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,39.6,3080.9,7064.4,7134.4,70.0,3983.5
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,55.3,2977.7,2977.7,2992.7,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,47.6,3041.9,6243.0,6310.5,67.4,3201.2
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,61.3,3003.5,3003.5,3018.5,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,36.4,3123.3,3131.6,3178.8,47.2,8.3
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,49.8,3018.9,3018.9,3034.0,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,37.5,3137.1,3368.6,3423.7,55.0,231.5
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,59.2,3046.2,3046.2,3061.2,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,40.1,3149.7,3178.8,3223.2,44.4,29.1
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,44.4,3069.0,3069.0,3084.1,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,42.7,3218.7,6649.0,6717.7,68.6,3430.3
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3078.5,3084.1,3099.1,15.0,5.6
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,39.8,3224.1,6175.8,6243.0,67.3,2951.7
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,36.0,3149.1,3149.1,3164.2,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,35.9,3258.6,3276.7,3325.1,48.4,18.1
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3167.5,3167.5,3182.5,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,36.7,3268.0,4469.3,4528.9,59.6,1201.3
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,43.9,3188.9,3188.9,3203.9,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,39.6,3245.1,4233.0,4291.6,58.6,987.9
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,55.6,3210.2,3210.2,3225.3,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,30.5,3310.4,3325.1,3368.6,43.6,14.7
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,54.8,3214.8,3225.3,3240.3,15.0,10.5
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,30.2,3272.8,5325.0,5388.6,63.7,2052.2
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,51.7,3254.6,3254.6,3269.7,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,34.6,3340.7,3888.7,3945.0,56.3,548.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,39.7,3267.8,3269.7,3284.7,15.0,1.9
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.0,3405.7,5452.8,5517.0,64.2,2047.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,44.1,3296.1,3296.1,3311.1,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,34.1,3387.0,3550.6,3606.6,56.0,163.6
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3322.7,3322.7,3337.7,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,28.4,3398.9,3423.7,3462.2,38.5,24.8
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3340.3,3340.3,3355.3,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,24.7,3427.5,3501.4,3550.6,49.2,73.8
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,28.8,3361.6,3361.6,3376.7,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,24.5,3449.1,3462.2,3501.4,39.2,13.1
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3433.2,3433.2,3448.2,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,60.6,3578.9,6786.4,6855.6,69.2,3207.5
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3457.2,3457.2,3472.3,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,46.8,3595.6,6445.4,6512.9,67.5,2849.8
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3473.6,3473.6,3488.7,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,58.8,3549.0,5843.1,5909.0,66.0,2294.1
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,46.2,3495.4,3495.4,3510.5,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,58.5,3570.6,3647.1,3695.7,48.7,76.5
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,51.9,3522.9,3522.9,3537.9,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,47.4,3586.8,3606.6,3647.1,40.4,19.8
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,67.5,3544.0,3544.0,3559.1,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,43.7,3668.4,6377.9,6445.4,67.5,2709.5
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,72.5,3582.1,3582.1,3597.1,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,40.3,3699.4,6994.6,7064.4,69.8,3295.2
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,51.1,3604.8,3604.8,3619.8,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,36.4,3704.3,3792.8,3834.1,41.4,88.5
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,62.1,3641.6,3641.6,3656.6,15.0,0.0
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,25.8,3720.0,3834.1,3888.7,54.6,114.1
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3650.4,3656.6,3671.7,15.0,6.2
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,23.4,3738.2,3752.0,3792.8,40.8,13.8
