timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3149.1,418,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3153.3,419,Routing,120,0,3,0,0|5|10,15|15|15,45|0|0,0.5538607|0|0,1,1,120
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3164.2,420,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,3236.59|0|0,0.9723465|0|0,1,1,116
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3167.5,421,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3178.8,422,Dispatch,2,113,49,0,4|5|6|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|108|109|110|112|113,62.7999992370605|60.8300018310547|67.9400024414063|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|53.4700012207031|69.9800033569336|67.4000015258789|55.0200004577637|44.4000015258789,62.8|60.83|67.94|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|53.47|69.98|67.4|55.02|44.4,105.11|131.39|157.66|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2837.96|2864.23|2890.51|2943.07|2969.34,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3179.6,423,Routing,121,0,3,0,0|5|10,15|15|15,45|0|0,0.5565103|0|0,1,1,121
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3182.5,424,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,3240.54|0|0,0.9725057|0|0,1,1,117
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3188.9,425,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3203.9,426,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,3300.13|0|0,0.9726899|0|0,1,1,118
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3205.9,427,Routing,122,0,3,0,0|5|10,15|15|15,45|0|0,0.5575318|0|0,1,1,122
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3210.2,428,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3223.2,429,Dispatch,2,108,49,0,4|5|6|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|108|109|110|112|114,62.7999992370605|60.8300018310547|67.9400024414063|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|53.4700012207031|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582,62.8|60.83|67.94|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|53.47|69.98|67.4|55.02|68.62,105.11|131.39|157.66|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2837.96|2864.23|2890.51|2943.07|2995.62,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3225.3,430,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,3305.26|0|0,0.9728704|0|0,1,1,119
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3225.3,431,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3232.2,432,Routing,123,0,3,0,0|5|10,15|15|15,30|0|0,0.5597743|0|0,1,1,123
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3240.3,433,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,3348.8|0|0,0.9729964|0|0,1,1,120
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3254.6,434,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3258.4,435,Routing,124,0,3,0,0|5|10,15|15|15,30|0|0,0.5589212|0|0,1,1,124
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3269.7,436,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,3412.46|0|0,0.9732388|0|0,1,1,121
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3269.7,437,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3276.7,438,Dispatch,2,116,53,0,4|5|6|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|112|114|115|116|117|118|120,62.7999992370605|60.8300018310547|67.9400024414063|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|48.3499984741211|59.5900001525879|58.5999984741211|63.6599998474121,62.8|60.83|67.94|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|55.02|68.62|67.23|48.35|59.59|58.6|63.66,105.11|131.39|157.66|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2943.07|2995.62|3021.9|3048.18|3074.45|3100.73|3153.28,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3284.7,439,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,3420.41|0|0,0.9733613|0|0,2,0,122|125
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3284.7,440,Routing,125,0,3,0,0|5|10,15|15|15,30|0|0,0.5624406|0|0,1,1,125
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3296.1,441,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3311.0,442,Routing,126,0,3,0,0|5|10,15|15|15,30|0|0,0.5624861|0|0,1,1,126
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3311.1,443,Routing,123,2,3,0,2|7|12,56|56|56,3484.6|0|0,0.9735736|0|0,1,1,123
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3322.7,444,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3325.1,445,Dispatch,2,119,53,0,4|5|6|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|112|114|115|117|118|119|120,62.7999992370605|60.8300018310547|67.9400024414063|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|43.5400009155273|63.6599998474121,62.8|60.83|67.94|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|55.02|68.62|67.23|59.59|58.6|43.54|63.66,105.11|131.39|157.66|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2943.07|2995.62|3021.9|3074.45|3100.73|3127.01|3153.28,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3337.3,446,Routing,127,0,3,0,0|5|10,15|15|15,30|0|0,0.5624495|0|0,1,1,127
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3337.7,447,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,3497.06|0|0,0.9737845|0|0,1,1,124
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3340.3,448,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3355.3,449,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,3535.58|0|0,0.9739217|0|0,1,1,125
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3361.6,450,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3363.5,451,Routing,128,0,3,0,0|5|10,15|15|15,15|0|0,0.5632221|0|0,1,1,128
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3368.6,452,Dispatch,2,112,53,0,4|5|6|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|112|114|115|117|118|120|121,62.7999992370605|60.8300018310547|67.9400024414063|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605,62.8|60.83|67.94|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|55.02|68.62|67.23|59.59|58.6|63.66|56.3,105.11|131.39|157.66|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2943.07|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3376.7,453,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,3529.76|0|0,0.9740868|0|0,1,1,126
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3389.8,454,Routing,129,0,3,0,0|5|10,15|15|15,30|0|0,0.562726|0|0,1,1,129
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3416.1,455,Routing,130,0,3,0,0|5|10,15|15|15,45|0|0,0.558397|0|0,1,1,130
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3423.7,456,Dispatch,2,124,55,0,4|5|6|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|114|115|117|118|120|121|122|123|124,62.7999992370605|60.8300018310547|67.9400024414063|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063|56|38.5200004577637,62.8|60.83|67.94|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19|56|38.52,105.11|131.39|157.66|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84|3232.12|3258.39,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3433.2,457,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3442.4,458,Routing,131,0,3,0,0|5|10,15|15|15,45|0|0,0.5568066|0|0,1,1,131
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3448.2,459,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,3530.38|0|0,0.9746245|0|0,1,1,127
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3457.2,460,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3462.2,461,Dispatch,2,126,56,0,4|5|6|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|114|115|117|118|120|121|122|123|125|126,62.7999992370605|60.8300018310547|67.9400024414063|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063|56|49.2000007629395|39.1399993896484,62.8|60.83|67.94|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19|56|49.2|39.14,105.11|131.39|157.66|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84|3232.12|3284.67|3310.95,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3468.6,462,Routing,132,0,3,0,0|5|10,15|15|15,45|0|0,0.5575557|0|0,1,1,132
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3472.3,463,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,3560.4|0|0,0.9748003|0|0,1,1,128
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3473.6,464,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3488.7,465,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,3627.9|0|0,0.9749187|0|0,1,1,129
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3494.9,466,Routing,133,0,3,0,0|5|10,15|15|15,45|0|0,0.5586966|0|0,1,1,133
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3495.4,467,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3501.4,468,Dispatch,2,125,55,0,4|5|6|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|114|115|117|118|120|121|122|123|125,62.7999992370605|60.8300018310547|67.9400024414063|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063|56|49.2000007629395,62.8|60.83|67.94|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19|56|49.2,105.11|131.39|157.66|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84|3232.12|3284.67,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3510.5,469,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,3644.64|0|0,0.9750745|0|0,1,1,130
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3521.2,470,Routing,134,0,3,0,0|5|10,15|15|15,45|0|0,0.5587925|0|0,1,1,134
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3522.9,471,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3537.9,472,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,3693.29|0|0,0.9752679|0|0,1,1,131
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3544.0,473,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3547.5,474,Routing,135,0,3,0,0|5|10,15|15|15,30|0|0,0.5598566|0|0,1,1,135
2026-09-20 19:07:15,mfsweep_control_nofail,SPT_SMPT,42,7612.24,3550.6,475,Dispatch,2,123,55,0,4|5|6|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|114|115|117|118|120|121|122|123|129,62.7999992370605|60.8300018310547|67.9400024414063|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063|56|65.9400024414063,62.8|60.83|67.94|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19|56|65.94,105.11|131.39|157.66|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84|3232.12|3389.78,0,0,
