timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,56.1,8135.0,8150.1,8165.1,15.0,15.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,68.4,8235.3,8842.3,8889.7,47.4,607.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,399.2,8095.1,8099.8,8114.9,15.0,4.8
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,146.9,8396.0,9132.5,9178.0,45.5,736.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,436.4,8084.8,8084.8,8099.8,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,51.2,8271.0,8292.6,8362.2,69.6,21.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,150.6,8224.7,8224.7,8239.7,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,108.4,8516.9,8559.3,8626.7,67.4,42.3
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,78.1,8259.2,8259.2,8274.2,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,231.1,8715.6,8793.4,8842.3,48.9,77.8
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,36.0,8230.8,8237.4,8252.5,15.0,6.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,678.1,9598.5,9598.5,9658.6,60.2,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,61.5,8130.2,8135.1,8150.1,15.0,4.9
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,281.6,9589.1,9609.2,9660.8,51.6,20.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,48.5,8165.3,8165.3,8180.3,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,65.1,8250.2,8362.2,8430.9,68.7,112.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,35.3,8239.6,8252.5,8267.5,15.0,12.9
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,174.5,8446.9,8690.8,8744.5,53.7,243.9
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,50.9,8222.4,8222.4,8237.4,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,168.8,8409.9,8889.7,8937.0,47.3,479.8
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,34.0,8261.4,8267.5,8282.5,15.0,6.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,182.8,8473.6,8994.0,9040.7,46.7,520.4
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,48.0,8183.6,8183.6,8198.7,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,453.0,8898.9,8937.0,8994.0,57.1,38.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,49.3,8316.8,8342.7,8357.7,15.0,25.9
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,103.5,8479.2,8503.7,8550.9,47.2,24.5
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,53.2,8198.1,8198.7,8213.7,15.0,0.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,479.0,9350.9,9350.9,9408.8,57.8,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,78.4,8374.1,8387.8,8402.9,15.0,13.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,103.0,10392.1,10428.7,10496.9,68.2,36.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,123.7,8437.3,8437.3,8452.3,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,434.0,8898.9,8898.9,8950.6,51.7,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,36.6,8246.3,8297.6,8312.6,15.0,51.3
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,181.8,8500.1,9086.8,9132.5,45.8,586.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,38.1,8270.9,8282.6,8297.6,15.0,11.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,176.6,8486.7,8487.8,8559.3,71.4,1.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,300.2,8688.4,8688.4,8703.5,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,122.7,10300.6,10322.3,10377.6,55.3,21.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,46.2,8289.2,8402.9,8417.9,15.0,113.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,108.4,10353.1,10496.9,10538.4,41.5,143.8
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,42.8,8281.1,8417.9,8432.9,15.0,136.8
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,255.9,8694.6,8694.6,8734.7,40.1,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,46.5,8299.0,8372.8,8387.8,15.0,73.8
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,669.2,9567.1,9567.1,9609.2,42.1,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,50.6,8308.6,8312.6,8327.7,15.0,4.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,289.9,9641.4,9725.5,9784.7,59.2,84.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,68.3,8354.3,8357.8,8372.8,15.0,3.5
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,290.9,9618.4,9660.8,9725.5,64.7,42.4
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,53.5,8326.3,8327.7,8342.7,15.0,1.4
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,95.4,8451.2,8451.2,8503.7,52.5,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,118.7,8463.4,8463.4,8478.4,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,464.9,9357.3,9357.3,9397.9,40.6,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,113.8,8484.9,8493.5,8508.5,15.0,8.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,102.4,10369.0,10377.6,10428.7,51.1,8.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,122.1,8473.1,8478.5,8493.5,15.0,5.4
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,639.6,10250.9,10250.9,10322.3,71.4,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,718.0,10319.2,10319.2,10334.2,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,74.7,11120.1,11293.6,11349.6,56.0,173.5
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,858.2,9350.0,9350.0,9365.0,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,604.2,10943.8,10943.8,11014.4,70.6,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,852.2,9356.1,9365.0,9380.0,15.0,8.9
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,622.4,10984.2,11014.4,11081.3,66.9,30.2
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,855.1,9562.3,9562.3,9577.3,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,616.5,10962.5,11081.3,11120.2,38.9,118.9
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,869.6,9378.9,9380.0,9395.1,15.0,1.2
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,620.6,10184.5,10184.5,10246.8,62.3,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,118.7,11263.5,11272.3,11287.3,15.0,8.8
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,107.7,12680.3,12902.0,12963.0,61.0,221.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,628.5,10026.7,10026.7,10041.7,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,121.5,11207.9,11237.4,11293.6,56.2,29.5
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,685.5,10316.7,10316.7,10331.7,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,51.0,11102.5,11404.6,11452.0,47.3,302.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,685.5,10294.0,10294.0,10309.0,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,44.2,11090.6,11109.0,11168.7,59.7,18.4
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,489.4,10324.2,10334.3,10349.3,15.0,10.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,97.3,11162.0,11543.6,11585.8,42.2,381.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,636.6,11040.6,11040.6,11055.7,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,778.0,11989.8,11989.8,12042.7,52.9,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,495.5,10747.4,10747.4,10762.4,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,55.4,11055.5,11055.5,11109.0,53.5,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,658.8,10977.1,10977.1,10992.2,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,320.6,11564.6,11585.8,11655.8,70.0,21.2
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,144.1,11202.0,11202.0,11217.1,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,952.5,12211.3,12211.3,12278.7,67.4,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,646.3,10983.2,10992.2,11007.2,15.0,9.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,39.8,11157.1,11452.0,11499.2,47.2,294.8
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,455.7,11041.7,11041.7,11056.7,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,47.9,11115.4,11349.6,11404.6,55.0,234.2
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,69.1,11065.9,11065.9,11081.0,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,43.5,11152.4,11499.2,11543.6,44.4,346.8
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,72.5,11074.8,11081.0,11096.0,15.0,6.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,44.8,11166.8,11168.7,11237.4,68.6,1.9
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,107.7,11150.7,11150.7,11165.8,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,1053.1,12577.3,12577.3,12644.6,67.3,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,107.2,11155.6,11165.8,11180.8,15.0,10.2
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,334.5,12614.2,12809.5,12857.8,48.4,195.3
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,123.3,11216.7,11217.1,11232.1,15.0,0.4
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,118.9,12713.4,12749.8,12809.5,59.6,36.5
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,323.5,12649.6,12649.6,12664.7,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,80.9,12747.1,12963.0,13021.6,58.6,215.9
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,123.1,11207.0,11232.1,11247.1,15.0,25.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,312.1,12653.7,12857.8,12901.4,43.6,204.2
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,117.4,11257.2,11257.2,11272.3,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,101.7,12733.4,12838.3,12902.0,63.7,104.9
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,856.8,12293.6,12318.4,12333.4,15.0,24.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,126.9,12803.0,13021.6,13077.9,56.3,218.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,1038.8,12273.3,12273.3,12288.3,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,111.3,12675.1,12706.6,12770.8,64.2,31.5
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,279.3,11443.5,11443.5,11458.5,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,330.3,12619.1,12644.6,12700.6,56.0,25.5
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,1036.2,12287.2,12288.3,12303.3,15.0,1.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,131.1,12811.9,13126.6,13165.2,38.5,314.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,275.2,11448.2,11458.6,11473.6,15.0,10.3
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,328.8,12623.9,12700.6,12749.8,49.2,76.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,333.4,11519.4,11519.4,11534.4,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,334.0,12635.3,12901.4,12940.6,39.2,266.1
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,822.5,12299.9,12303.3,12318.4,15.0,3.5
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,303.8,12637.4,12637.4,12706.6,69.2,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,819.1,12332.1,12333.4,12348.4,15.0,1.3
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,93.9,12720.7,12770.8,12838.3,67.5,50.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,108.8,12770.6,12770.6,12785.6,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,20.2,12910.7,13011.6,13077.6,66.0,100.9
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,788.9,12346.5,12348.5,12363.5,15.0,2.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,99.1,12770.2,13077.9,13126.6,48.7,307.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,98.6,12784.2,12785.6,12800.6,15.0,1.4
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,86.3,12901.4,12901.4,12941.9,40.4,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,93.4,12685.7,12685.7,12700.7,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,57.4,12759.7,12759.7,12827.2,67.5,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,87.5,12798.1,12800.7,12815.7,15.0,2.6
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,21.5,12906.1,12941.9,13011.6,69.8,35.8
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,82.8,12802.9,12830.7,12845.8,15.0,27.9
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,24.9,12923.5,13132.2,13173.5,41.4,208.7
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,77.8,12807.8,12815.7,12830.7,15.0,7.9
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,28.8,12932.3,13077.6,13132.2,54.6,145.3
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,88.0,12712.6,12712.6,12727.6,15.0,0.0
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,47.8,12777.0,12827.2,12868.0,40.8,50.2
