timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3207.1,284,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,69.41|615.4599|97.56,0.1786122|0.1852351|0.2277164,1,1,54
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3221.5,285,Dispatch,12,39,2,0,39|41,57.5499992370605|40.0099983215332,57.55|40.01,1024.82|1077.37,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3232.2,286,Routing,123,10,3,0,0|5|10,15|15|15,765|165|135,0.06505866|0.1254703|0.05111752,1,1,123
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3251.2,287,Dispatch,7,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3258.4,288,Routing,124,10,3,0,0|5|10,15|15|15,765|165|150,0.06453434|0.1244591|0.05070556,1,1,124
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3279.0,289,Dispatch,12,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3284.7,290,Routing,125,10,3,0,0|5|10,15|15|15,765|165|165,0.06401803|0.1234633|0.05029988,1,1,125
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3311.0,291,Routing,126,10,3,0,0|5|10,15|15|15,765|165|180,0.0635099|0.1224834|0.04990063,1,1,126
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3337.3,292,Routing,127,10,3,0,0|5|10,15|15|15,765|165|195,0.06300978|0.1215189|0.04950768,1,1,127
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3363.5,293,Routing,128,10,3,0,0|5|10,15|15|15,765|165|210,0.06251746|0.1205694|0.04912087,1,1,128
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3370.1,294,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,129.3|514.15|0,0.1699702|0.201797|0.2499377,1,1,48
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3389.8,295,Routing,129,10,3,0,0|5|10,15|15|15,765|165|225,0.06203279|0.1196347|0.04874005,1,1,129
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3392.0,296,Routing,45,10,3,0,0|5|10,15|15|15,765|165|225,0.06199256|0.1195571|0.04870844,1,1,45
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3399.8,297,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,188.78|463.61|0,0.1684844|0.2000329|0.2477528,1,1,49
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3416.1,298,Routing,130,10,3,0,0|5|10,15|15|15,765|165|240,0.06155558|0.1187143|0.04836509,1,1,130
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3442.4,299,Routing,131,10,3,0,0|5|10,15|15|15,765|165|255,0.06108565|0.117808|0.04799586,1,1,131
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3468.6,300,Routing,132,10,3,0,0|5|10,15|15|15,765|165|270,0.06062318|0.1169161|0.0476325,1,1,132
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3494.9,301,Routing,133,10,3,0,0|5|10,15|15|15,765|165|285,0.06016733|0.116037|0.04727433,1,1,133
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3521.2,302,Routing,134,10,3,0,0|5|10,15|15|15,765|165|300,0.05971828|0.115171|0.0469215,1,1,134
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3547.5,303,Routing,135,10,3,0,0|5|10,15|15|15,765|165|315,0.05927588|0.1143178|0.04657391,1,1,135
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3551.4,304,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,239.32|417.59|0,0.1612932|0.1914952|0.2371784,1,1,42
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3573.8,305,Routing,136,10,3,0,0|5|10,15|15|15,765|165|330,0.05883999|0.1134771|0.04623142,1,1,136
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3576.0,306,Routing,55,10,3,0,0|5|10,15|15|15,765|150|345,0.05880379|0.1134073|0.04620298,1,1,55
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3621.7,307,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3625.9,308,Dispatch,7,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3636.7,309,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,285.34|360.87|0,0.1575109|0.1899854|0.2316166,1,1,57
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3800.5,310,Routing,56,10,3,0,0|5|10,15|15|15,765|120|360,0.05532927|0.1106585|0.043473,1,1,56
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3804.7,311,Dispatch,5,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3811.6,312,Dispatch,7,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3819.7,313,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,347.9|315.46|0,0.1499639|0.1950195|0.2205188,1,1,50
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3825.1,314,Routing,45,10,3,0,0|5|10,15|15|15,765|105|360,0.05497401|0.1138747|0.04319387,1,1,45
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3825.8,315,Dispatch,5,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3840.8,316,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,398.62|315.46|0,0.1491408|0.1994376|0.2193085,1,1,59
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3849.3,317,Dispatch,5,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,3864.3,318,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,449.64|315.46|0,0.1482346|0.2024336|0.2179759,1,1,58
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4024.5,319,Routing,45,10,3,0,0|5|10,15|15|15,765|75|360,0.05224971|0.1156958|0.04105334,1,1,45
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4053.2,320,Routing,55,10,3,0,0|5|10,15|15|15,765|75|360,0.05187948|0.114876|0.04076245,1,1,55
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4204.7,321,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,430.97|315.46|0,0.1362326|0.1860433|0.2003272,1,1,57
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4205.7,322,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,434.05|315.46|0,0.1362009|0.186|0.2002806,1,1,48
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4211.5,323,Dispatch,5,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4226.5,324,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,493.53|315.46|0,0.1355299|0.1850837|0.199294,1,1,60
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4233.4,325,Routing,45,10,3,0,0|5|10,15|15|15,765|60|360,0.04967119|0.1135341|0.03902736,1,1,45
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4386.8,326,Routing,56,10,3,0,0|5|10,15|15|15,765|60|360,0.04793471|0.1095651|0.03766299,1,1,56
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4392.9,327,Dispatch,5,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4397.6,328,Dispatch,7,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4408.0,329,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,564.68|264.47|0,0.1299513|0.1798247|0.1910907,1,1,52
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4413.6,330,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,568.1|264.47|0,0.129784|0.1808802|0.1908447,1,1,58
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4414.6,331,Routing,45,10,3,0,0|5|10,15|15|15,765|45|360,0.04763242|0.1122764|0.03742548,1,1,45
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4568.0,332,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,542.58|264.47|0,0.1253984|0.1824168|0.1843958,1,1,53
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4592.9,333,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,549.43|264.47|0,0.124718|0.1814271|0.1833953,1,1,57
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4593.8,334,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,564.68|264.47|0,0.1246931|0.1813907|0.1833586,1,1,52
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4594.8,335,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,568.1|264.47|0,0.1246659|0.1813513|0.1833187,1,1,58
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4601.2,336,Dispatch,7,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4771.9,337,Routing,56,10,3,0,0|5|10,15|15|15,765|45|360,0.04406649|0.103871|0.03462367,1,1,56
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4773.1,338,Routing,45,10,3,0,0|5|10,15|15|15,765|45|360,0.04405504|0.103844|0.03461467,1,1,45
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4774.0,339,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,542.58|202.72|0,0.1199864|0.1874848|0.1764376,1,1,53
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4775.0,340,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,564.68|202.72|0,0.1199613|0.1874456|0.1764006,1,1,52
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4797.5,341,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,560.97|202.72|0,0.1193992|0.1865672|0.175574,1,1,59
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4804.7,342,Dispatch,7,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4953.3,343,Routing,56,10,3,0,0|5|10,15|15|15,765|45|360,0.04245234|0.1000662|0.03335541,1,1,56
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4955.2,344,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,542.58|136.85|0,0.1155988|0.193928|0.1699857,1,1,53
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4975.8,345,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,611.9901|88.8|0,0.1151207|0.193126|0.1692826,1,1,43
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4981.7,346,Dispatch,5,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4987.0,347,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,609.3201|88.8|0,0.1148636|0.1926945|0.1689045,1,1,50
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,4996.8,348,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,660.04|88.8|0,0.1146383|0.1923166|0.1685732,1,1,61
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,5031.9,349,Dispatch,2,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,5135.4,350,Routing,56,10,3,0,0|5|10,15|15|15,765|30|360,0.04094683|0.0994423|0.03217251,1,1,56
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,5156.0,351,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,599.71|88.8|0,0.1209033|0.1863763|0.1633663,1,1,53
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,5205.2,352,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,606.56|88.8|0,0.1197615|0.1846161|0.1618234,1,1,57
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,5217.2,353,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,609.64|88.8|0,0.119486|0.1841915|0.1614512,1,1,48
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,5264.8,354,Dispatch,7,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,5288.4,355,Dispatch,10,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,5303.4,356,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,669.1201|47.67|0,0.1175426|0.1884814|0.1588252,1,1,55
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,5385.4,357,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,658.3101|47.67|0,0.1157541|0.1860816|0.1564087,1,1,53
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,5467.0,358,Dispatch,7,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,5479.8,359,Routing,56,10,3,0,0|5|10,15|15|15,765|30|345,0.0383738|0.09319352|0.03289183,1,1,56
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,5532.1,360,Dispatch,2,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,5581.4,361,Dispatch,10,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,5596.4,362,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,656.57|0|0,0.1228786|0.1875878|0.1505105,1,1,45
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,5603.3,363,Dispatch,2,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,5728.2,364,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,595.22|0|0,0.1296472|0.1832735|0.147049,1,1,48
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,5758.6,365,Dispatch,2,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,5774.1,366,Routing,62,10,3,0,0|5|10,15|15|15,765|15|345,0.03641767|0.08844291|0.03381641,1,1,62
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,5826.7,367,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,562.5|0|0,0.1353553|0.1801728|0.1445611,1,1,45
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,5932.4,368,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,539.27|0|0,0.1329441|0.1769632|0.1419859,1,1,53
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,5961.3,369,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,550.08|0|0,0.1323005|0.1761065|0.1412985,1,1,55
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,6141.5,370,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,539.27|0|0,0.1284185|0.1709393|0.1371526,1,1,53
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,6143.6,371,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,6187.5,372,Dispatch,2,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,6238.3,373,Dispatch,2,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,6298.2,374,Dispatch,2,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,6329.5,375,Dispatch,10,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,6344.5,376,Routing,56,12,3,0,2|7|12,44.15|44.15|44.15,406.87|0|0,0.1559718|0.1654698|0.1327642,1,1,56
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,6345.5,377,Dispatch,2,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,6506.3,378,Dispatch,2,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,6507.3,379,Routing,65,0,3,0,0|5|10,15|15|15,750|15|345,0.03231438|0.07847778|0.03231438,1,1,65
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,6522.2,380,Routing,68,0,3,0,0|5|10,15|15|15,750|15|345,0.03224075|0.07829897|0.03224075,1,1,68
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,6575.7,381,Dispatch,2,59,2,0,45|59,46.1800003051758|51.0200004577637,46.18|51.02,1182.48|1550.36,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,6626.8,382,Dispatch,2,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,6730.5,383,Routing,66,0,3,0,0|5|10,15|15|15,750|15|345,0.03124266|0.07587504|0.03124266,1,1,66
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,6755.8,384,Routing,62,0,3,0,0|5|10,15|15|15,765|15|330,0.03112576|0.07559112|0.03112576,1,1,62
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,6776.9,385,Dispatch,12,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,6944.2,386,Dispatch,2,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,7118.0,387,Routing,65,0,3,0,0|5|10,15|15|15,765|15|330,0.02954184|0.07174447|0.02954184,1,1,65
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,7123.3,388,Dispatch,5,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,7126.1,389,Dispatch,2,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,7138.4,390,Routing,63,12,3,0,2|7|12,61.09|61.09|61.09,59.62|0|0,0.1809351|0.1470674|0.1241882,1,1,63
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,7184.8,391,Dispatch,2,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,7346.7,392,Routing,69,0,3,0,0|5|10,15|15|15,765|0|330,0.0286223|0.07155574|0.0286223,1,1,69
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,7348.6,393,Routing,65,0,3,0,0|5|10,15|15|15,765|0|330,0.0286149|0.07153724|0.0286149,1,1,65
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,7442.9,394,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,7457.9,395,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,0|0|61.09,0.1874008|0.1407658|0.1188669,1,1,64
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,7527.8,396,Routing,70,10,3,0,0|5|10,15|15|15,750|0|330,0.02992906|0.06983448|0.02793379,1,1,70
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,7623.1,397,Routing,71,10,3,0,0|5|10,15|15|15,735|0|345,0.02955491|0.06896145|0.02758458,1,1,71
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,7626.4,398,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,7641.4,399,Routing,67,12,3,0,2|7|12,39.56|39.56|39.56,0|0|127.4,0.1829015|0.1373862|0.1160131,1,1,67
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,7692.9,400,Dispatch,12,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,7854.2,401,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,7869.2,402,Routing,68,12,3,0,2|7|12,48.91|48.91|48.91,0|0|105.87,0.1776064|0.1334087|0.1204214,1,1,68
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,7883.6,403,Routing,67,12,3,0,2|7|12,39.56|39.56|39.56,0|0|115.22,0.1772815|0.1331647|0.1202011,1,1,67
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8057.4,404,Routing,73,10,3,0,0|5|10,15|15|15,690|0|360,0.03168996|0.06524405|0.02609762,1,1,73
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8062.2,405,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8063.8,406,Routing,68,12,3,0,2|7|12,48.91|48.91|48.91,0|0|105.87,0.1733198|0.1301889|0.117515,1,1,68
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8064.7,407,Routing,72,10,3,0,0|5|10,15|15|15,660|0|375,0.03196655|0.06518547|0.02607419,1,1,72
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8077.2,408,Routing,62,12,3,0,2|7|12,56.88|56.88|56.88,0|0|154.78,0.1730319|0.1299726|0.1173198,1,1,62
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8077.3,409,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8084.8,410,Dispatch,10,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8092.3,411,Routing,66,12,3,0,2|7|12,46.06|46.06|46.06,0|0|211.66,0.1727103|0.1297311|0.1171017,1,1,66
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8099.8,412,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,0|0|257.72,0.1725495|0.1296103|0.1169927,1,1,71
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8099.8,413,Dispatch,10,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8114.9,414,Routing,70,12,3,0,2|7|12,45.46|45.46|45.46,0|0|327.34,0.1722297|0.1293701|0.1167759,1,1,70
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8120.0,415,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8135.1,416,Routing,65,12,3,0,2|7|12,64.11|64.11|64.11,0|0|372.8,0.1718021|0.1290488|0.1164859,1,1,65
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8135.1,417,Dispatch,0,75,2,0,69|75,15|15,62.34|66.56,1813.14|1970.8,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8150.1,418,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,0|0|436.91,0.171485|0.1288107|0.116271,1,1,75
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8150.1,419,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8165.1,420,Routing,69,12,3,0,2|7|12,47.34|47.34|47.34,0|0|488.47,0.1711691|0.1285734|0.1160568,1,1,69
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8165.3,421,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8180.3,422,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,0|0|535.81,0.1708515|0.1283348|0.1158414,1,1,76
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,8183.6,423,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
