timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,26,BotSpine_Seg0,SpineAisle,West,360,0,0.0,0.0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,27,BotSpine_Seg1,SpineAisle,West,360,0,0.0,0.0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,28,BotSpine_Seg2,SpineAisle,West,360,0,0.0,0.0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,29,BotSpine_Seg3,SpineAisle,West,360,0,0.0,0.0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,30,BotSpine_Seg4,SpineAisle,West,360,0,0.0,0.0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,31,BotSpine_Seg5,SpineAisle,West,360,0,0.0,0.0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.0,0.0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,33,LeftVert_Row0,VerticalAisle,North,468,179,46.28,0.26,0.2767
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,34,LeftVert_Row1,VerticalAisle,North,468,241,61.85,0.26,0.3399
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,35,LeftVert_Row2,VerticalAisle,North,559,330,84.66,0.26,0.3712
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,36,LeftVert_Row3,VerticalAisle,North,559,357,89.88,0.25,0.3897
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,37,LeftVert_BotConn,VerticalAisle,North,360,1722,434.73,0.25,0.8271
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,38,RightVert_TopConn,VerticalAisle,South,50,0,0.0,0.0,0.0
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,39,RightVert_Row0,VerticalAisle,South,468,56,14.48,0.26,0.1069
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,40,RightVert_Row1,VerticalAisle,South,468,161,40.91,0.25,0.256
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,41,RightVert_Row2,VerticalAisle,South,559,376,95.16,0.25,0.4021
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,42,RightVert_Row3,VerticalAisle,South,559,337,84.42,0.25,0.3761
2026-06-04 15:59:03,xl_25m_dynamic,SPT_SMPT,44,21466.66,43,RightVert_BotConn,VerticalAisle,South,360,24,6.08,0.25,0.0625
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,0,RowAisle0_Seg0,RowAisle,East,114,82,21.32,0.26,0.4184
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,1,RowAisle0_Seg1,RowAisle,East,114,11,2.86,0.26,0.088
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,2,RowAisle0_Seg2,RowAisle,East,114,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,3,RowAisle0_Seg3,RowAisle,East,114,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,4,RowAisle1_Seg0,RowAisle,West,47,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,5,RowAisle1_Seg1,RowAisle,West,47,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,6,RowAisle1_Seg2,RowAisle,West,47,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,7,RowAisle1_Seg3,RowAisle,West,47,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,8,TopSpine_Seg0,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,9,TopSpine_Seg1,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,10,TopSpine_Seg2,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,11,TopSpine_Seg3,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,12,TopSpine_Seg4,SpineAisle,East,17,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,13,BotSpine_Seg0,SpineAisle,West,84,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,14,BotSpine_Seg1,SpineAisle,West,84,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,15,BotSpine_Seg2,SpineAisle,West,84,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,16,BotSpine_Seg3,SpineAisle,West,84,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,17,BotSpine_Seg4,SpineAisle,West,84,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,18,LeftVert_TopConn,VerticalAisle,North,17,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,19,LeftVert_Row0,VerticalAisle,North,131,2,0.52,0.26,0.015
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,20,LeftVert_Row1,VerticalAisle,North,131,5,1.3,0.26,0.0368
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,21,LeftVert_BotConn,VerticalAisle,North,84,200,52.0,0.26,0.7042
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,22,RightVert_TopConn,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,23,RightVert_Row0,VerticalAisle,South,131,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,24,RightVert_Row1,VerticalAisle,South,131,0,0.0,0.0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SPT_SRWT,42,5265.21,25,RightVert_BotConn,VerticalAisle,South,84,0,0.0,0.0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,0,RowAisle0_Seg0,RowAisle,East,61,0,0.0,0.0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,1,RowAisle0_Seg1,RowAisle,East,61,0,0.0,0.0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,2,RowAisle0_Seg2,RowAisle,East,61,0,0.0,0.0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,3,RowAisle0_Seg3,RowAisle,East,61,0,0.0,0.0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,4,RowAisle1_Seg0,RowAisle,West,25,0,0.0,0.0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,5,RowAisle1_Seg1,RowAisle,West,25,0,0.0,0.0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,6,RowAisle1_Seg2,RowAisle,West,25,0,0.0,0.0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,7,RowAisle1_Seg3,RowAisle,West,25,0,0.0,0.0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,8,TopSpine_Seg0,SpineAisle,East,9,0,0.0,0.0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,9,TopSpine_Seg1,SpineAisle,East,9,0,0.0,0.0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,10,TopSpine_Seg2,SpineAisle,East,9,0,0.0,0.0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,11,TopSpine_Seg3,SpineAisle,East,9,0,0.0,0.0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,12,TopSpine_Seg4,SpineAisle,East,9,0,0.0,0.0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,13,BotSpine_Seg0,SpineAisle,West,45,0,0.0,0.0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,14,BotSpine_Seg1,SpineAisle,West,45,0,0.0,0.0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,15,BotSpine_Seg2,SpineAisle,West,45,0,0.0,0.0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,16,BotSpine_Seg3,SpineAisle,West,45,0,0.0,0.0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,17,BotSpine_Seg4,SpineAisle,West,45,0,0.0,0.0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,18,LeftVert_TopConn,VerticalAisle,North,9,0,0.0,0.0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,19,LeftVert_Row0,VerticalAisle,North,70,9,2.34,0.26,0.1139
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,20,LeftVert_Row1,VerticalAisle,North,70,37,9.62,0.26,0.3458
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,21,LeftVert_BotConn,VerticalAisle,North,45,150,39.0,0.26,0.7692
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,22,RightVert_TopConn,VerticalAisle,South,9,0,0.0,0.0,0.0
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,23,RightVert_Row0,VerticalAisle,South,70,8,2.08,0.26,0.1026
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,24,RightVert_Row1,VerticalAisle,South,70,4,1.04,0.26,0.0541
2026-06-04 15:11:38,s_10m_dynamic,SPT_SRWT,43,2700.0,25,RightVert_BotConn,VerticalAisle,South,45,0,0.0,0.0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,0,RowAisle0_Seg0,RowAisle,East,51,7,1.82,0.26,0.1207
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,1,RowAisle0_Seg1,RowAisle,East,51,14,3.64,0.26,0.2154
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,2,RowAisle0_Seg2,RowAisle,East,51,0,0.0,0.0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,3,RowAisle0_Seg3,RowAisle,East,51,0,0.0,0.0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,4,RowAisle1_Seg0,RowAisle,West,22,0,0.0,0.0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,5,RowAisle1_Seg1,RowAisle,West,22,0,0.0,0.0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,6,RowAisle1_Seg2,RowAisle,West,22,0,0.0,0.0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,7,RowAisle1_Seg3,RowAisle,West,22,0,0.0,0.0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,8,TopSpine_Seg0,SpineAisle,East,7,0,0.0,0.0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,9,TopSpine_Seg1,SpineAisle,East,7,0,0.0,0.0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,10,TopSpine_Seg2,SpineAisle,East,7,0,0.0,0.0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,11,TopSpine_Seg3,SpineAisle,East,7,0,0.0,0.0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,12,TopSpine_Seg4,SpineAisle,East,7,0,0.0,0.0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,13,BotSpine_Seg0,SpineAisle,West,36,0,0.0,0.0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,14,BotSpine_Seg1,SpineAisle,West,36,0,0.0,0.0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,15,BotSpine_Seg2,SpineAisle,West,36,0,0.0,0.0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,16,BotSpine_Seg3,SpineAisle,West,36,0,0.0,0.0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,17,BotSpine_Seg4,SpineAisle,West,36,0,0.0,0.0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,18,LeftVert_TopConn,VerticalAisle,North,7,0,0.0,0.0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,19,LeftVert_Row0,VerticalAisle,North,58,89,23.14,0.26,0.6054
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,20,LeftVert_Row1,VerticalAisle,North,58,18,4.68,0.26,0.2368
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,21,LeftVert_BotConn,VerticalAisle,North,36,60,15.6,0.26,0.625
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,22,RightVert_TopConn,VerticalAisle,South,7,0,0.0,0.0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,23,RightVert_Row0,VerticalAisle,South,58,1,0.26,0.26,0.0169
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,24,RightVert_Row1,VerticalAisle,South,58,0,0.0,0.0,0.0
2026-06-04 15:12:20,s_10m_dynamic,SPT_SRWT,44,2166.67,25,RightVert_BotConn,VerticalAisle,South,36,0,0.0,0.0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,0,RowAisle0_Seg0,RowAisle,East,192,630,163.8,0.26,0.7664
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,1,RowAisle0_Seg1,RowAisle,East,192,95,24.7,0.26,0.331
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,2,RowAisle0_Seg2,RowAisle,East,192,195,50.7,0.26,0.5039
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,3,RowAisle0_Seg3,RowAisle,East,192,16,4.16,0.26,0.0769
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,4,RowAisle1_Seg0,RowAisle,West,69,0,0.0,0.0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,5,RowAisle1_Seg1,RowAisle,West,69,0,0.0,0.0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,6,RowAisle1_Seg2,RowAisle,West,69,0,0.0,0.0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,7,RowAisle1_Seg3,RowAisle,West,69,0,0.0,0.0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,8,RowAisle2_Seg0,RowAisle,East,8,0,0.0,0.0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,9,RowAisle2_Seg1,RowAisle,East,8,0,0.0,0.0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,10,RowAisle2_Seg2,RowAisle,East,8,0,0.0,0.0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,11,RowAisle2_Seg3,RowAisle,East,8,0,0.0,0.0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,12,TopSpine_Seg0,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,13,TopSpine_Seg1,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,14,TopSpine_Seg2,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,15,TopSpine_Seg3,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,16,TopSpine_Seg4,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,17,BotSpine_Seg0,SpineAisle,West,158,0,0.0,0.0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,18,BotSpine_Seg1,SpineAisle,West,159,0,0.0,0.0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,19,BotSpine_Seg2,SpineAisle,West,159,0,0.0,0.0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,20,BotSpine_Seg3,SpineAisle,West,159,0,0.0,0.0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,21,BotSpine_Seg4,SpineAisle,West,159,0,0.0,0.0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,22,LeftVert_TopConn,VerticalAisle,North,28,0,0.0,0.0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,23,LeftVert_Row0,VerticalAisle,North,220,201,52.26,0.26,0.4774
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,24,LeftVert_Row1,VerticalAisle,North,220,38,9.88,0.26,0.1473
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,25,LeftVert_Row2,VerticalAisle,North,159,0,0.0,0.0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,26,LeftVert_BotConn,VerticalAisle,North,159,570,148.2,0.26,0.7819
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,27,RightVert_TopConn,VerticalAisle,South,28,0,0.0,0.0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,28,RightVert_Row0,VerticalAisle,South,220,7,1.82,0.26,0.0308
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,29,RightVert_Row1,VerticalAisle,South,220,25,6.5,0.26,0.102
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,30,RightVert_Row2,VerticalAisle,South,159,0,0.0,0.0,0.0
2026-06-04 15:15:14,m_15m_dynamic,SPT_SRWT,42,8900.0,31,RightVert_BotConn,VerticalAisle,South,159,0,0.0,0.0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,0,RowAisle0_Seg0,RowAisle,East,192,256,66.56,0.26,0.5714
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,1,RowAisle0_Seg1,RowAisle,East,192,31,8.06,0.26,0.139
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,2,RowAisle0_Seg2,RowAisle,East,192,465,120.9,0.26,0.7078
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,3,RowAisle0_Seg3,RowAisle,East,192,40,10.4,0.26,0.1724
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,4,RowAisle1_Seg0,RowAisle,West,71,0,0.0,0.0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,5,RowAisle1_Seg1,RowAisle,West,71,0,0.0,0.0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,6,RowAisle1_Seg2,RowAisle,West,71,2,0.52,0.26,0.0274
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,7,RowAisle1_Seg3,RowAisle,West,71,0,0.0,0.0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,8,RowAisle2_Seg0,RowAisle,East,8,0,0.0,0.0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,9,RowAisle2_Seg1,RowAisle,East,8,0,0.0,0.0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,10,RowAisle2_Seg2,RowAisle,East,8,0,0.0,0.0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,11,RowAisle2_Seg3,RowAisle,East,8,0,0.0,0.0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,12,TopSpine_Seg0,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,13,TopSpine_Seg1,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,14,TopSpine_Seg2,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,15,TopSpine_Seg3,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,16,TopSpine_Seg4,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,17,BotSpine_Seg0,SpineAisle,West,156,0,0.0,0.0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,18,BotSpine_Seg1,SpineAisle,West,157,0,0.0,0.0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,19,BotSpine_Seg2,SpineAisle,West,157,0,0.0,0.0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,20,BotSpine_Seg3,SpineAisle,West,157,0,0.0,0.0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,21,BotSpine_Seg4,SpineAisle,West,157,0,0.0,0.0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,22,LeftVert_TopConn,VerticalAisle,North,28,0,0.0,0.0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,23,LeftVert_Row0,VerticalAisle,North,220,572,148.72,0.26,0.7222
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,24,LeftVert_Row1,VerticalAisle,North,220,161,41.86,0.26,0.4226
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,25,LeftVert_Row2,VerticalAisle,North,157,91,23.66,0.26,0.3669
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,26,LeftVert_BotConn,VerticalAisle,North,157,483,125.58,0.26,0.7547
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,27,RightVert_TopConn,VerticalAisle,South,28,0,0.0,0.0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,28,RightVert_Row0,VerticalAisle,South,220,21,5.46,0.26,0.0871
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,29,RightVert_Row1,VerticalAisle,South,220,51,13.26,0.26,0.1882
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,30,RightVert_Row2,VerticalAisle,South,157,0,0.0,0.0,0.0
2026-06-04 15:18:14,m_15m_dynamic,SPT_SRWT,43,9233.33,31,RightVert_BotConn,VerticalAisle,South,157,18,4.68,0.26,0.1029
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,0,RowAisle0_Seg0,RowAisle,East,209,539,140.14,0.26,0.7206
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,1,RowAisle0_Seg1,RowAisle,East,209,459,119.34,0.26,0.6871
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,2,RowAisle0_Seg2,RowAisle,East,209,190,49.4,0.26,0.4762
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,3,RowAisle0_Seg3,RowAisle,East,209,19,4.94,0.26,0.0833
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,4,RowAisle1_Seg0,RowAisle,West,79,0,0.0,0.0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,5,RowAisle1_Seg1,RowAisle,West,79,0,0.0,0.0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,6,RowAisle1_Seg2,RowAisle,West,79,26,6.76,0.26,0.2476
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,7,RowAisle1_Seg3,RowAisle,West,79,0,0.0,0.0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,8,RowAisle2_Seg0,RowAisle,East,10,0,0.0,0.0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,9,RowAisle2_Seg1,RowAisle,East,10,0,0.0,0.0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,10,RowAisle2_Seg2,RowAisle,East,10,0,0.0,0.0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,11,RowAisle2_Seg3,RowAisle,East,10,0,0.0,0.0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,12,TopSpine_Seg0,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,13,TopSpine_Seg1,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,14,TopSpine_Seg2,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,15,TopSpine_Seg3,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,16,TopSpine_Seg4,SpineAisle,East,28,0,0.0,0.0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,17,BotSpine_Seg0,SpineAisle,West,168,0,0.0,0.0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,18,BotSpine_Seg1,SpineAisle,West,168,0,0.0,0.0,0.0
2026-06-04 15:21:10,m_15m_dynamic,SPT_SRWT,44,8833.34,19,BotSpine_Seg2,SpineAisle,West,168,0,0.0,0.0,0.0
