timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,4,Assemble,37,2466.63,71400.00,0.0345,68933.38,0.9655,0.9537,104,300.0
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,5,Mill,20,1333.13,71233.13,0.0187,69900.00,0.9813,0.9515,109,321.2
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,6,Lathe,9,599.75,71500.75,0.0084,70901.00,0.9916,0.9550,101,296.3
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,7,Weld,10,666.75,71034.13,0.0094,70367.38,0.9906,0.9488,115,363.6
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,8,Inspect,24,1600.13,71299.38,0.0224,69699.25,0.9776,0.9524,107,348.7
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,9,Assemble,15,999.75,71233.25,0.0140,70233.50,0.9860,0.9515,109,321.2
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,10,Mill,12,800.00,71166.88,0.0112,70366.88,0.9888,0.9506,111,328.0
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,11,Lathe,31,2066.25,71432.88,0.0289,69366.63,0.9711,0.9541,103,327.3
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,12,Weld,12,799.63,71166.25,0.0112,70366.63,0.9888,0.9506,111,347.0
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,13,Inspect,47,3134.00,71366.88,0.0439,68232.88,0.9561,0.9533,105,298.4
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,14,Assemble,1,66.63,71067.75,0.0009,71001.13,0.9991,0.9493,114,328.8
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,0,Mill,19,1266.63,69866.63,0.0181,68600.00,0.9819,0.9497,111,347.6
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,1,Lathe,14,932.88,69999.13,0.0133,69066.25,0.9867,0.9515,107,325.6
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,2,Weld,4,266.50,70067.00,0.0038,69800.50,0.9962,0.9524,105,319.1
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,3,Inspect,25,1666.13,69933.75,0.0238,68267.63,0.9762,0.9506,109,342.2
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,4,Assemble,35,2332.50,69932.88,0.0334,67600.38,0.9666,0.9506,109,322.9
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,5,Mill,18,1200.38,69833.25,0.0172,68632.88,0.9828,0.9493,112,339.8
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,6,Lathe,9,599.63,70066.88,0.0086,69467.25,0.9914,0.9524,105,301.6
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,7,Weld,11,733.50,69900.88,0.0105,69167.38,0.9895,0.9502,110,325.6
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,8,Inspect,23,1533.25,69968.00,0.0219,68434.75,0.9781,0.9511,108,326.1
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,9,Assemble,15,999.88,70001.00,0.0143,69001.13,0.9857,0.9515,107,315.2
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,10,Mill,15,999.88,70133.88,0.0143,69134.00,0.9857,0.9533,103,330.2
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,11,Lathe,27,1800.00,69900.13,0.0258,68100.13,0.9742,0.9502,110,334.5
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,12,Weld,12,799.75,69966.38,0.0114,69166.63,0.9886,0.9511,108,325.6
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,13,Inspect,50,3332.88,70033.50,0.0476,66700.63,0.9524,0.9520,106,304.2
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,14,Assemble,0,0.00,70032.38,0.0000,70032.38,1.0000,0.9520,106,301.5
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,0,Mill,17,1133.63,70433.25,0.0161,69299.63,0.9839,0.9501,111,338.0
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,1,Lathe,15,1000.00,70467.00,0.0142,69467.00,0.9858,0.9505,110,318.0
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,2,Weld,5,333.75,70433.13,0.0047,70099.38,0.9953,0.9501,111,341.6
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,3,Inspect,25,1666.50,70565.50,0.0236,68899.00,0.9764,0.9519,108,321.9
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,4,Assemble,41,2733.13,70400.00,0.0388,67666.88,0.9612,0.9496,112,313.2
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,5,Mill,19,1266.13,70399.63,0.0180,69133.50,0.9820,0.9496,112,324.9
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,6,Lathe,9,599.75,70299.88,0.0085,69700.13,0.9915,0.9483,115,330.4
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,7,Weld,9,600.13,70299.25,0.0085,69699.13,0.9915,0.9483,115,349.7
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,8,Inspect,24,1600.13,70466.50,0.0227,68866.38,0.9773,0.9505,110,334.9
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,9,Assemble,11,733.13,70499.25,0.0104,69766.13,0.9896,0.9510,109,310.7
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,10,Mill,13,866.63,70265.13,0.0123,69398.50,0.9877,0.9478,116,360.6
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,11,Lathe,29,1932.88,69999.75,0.0276,68066.88,0.9724,0.9442,124,375.7
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,12,Weld,14,933.25,70866.13,0.0132,69932.88,0.9868,0.9559,98,291.2
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,13,Inspect,46,3066.75,70534.25,0.0435,67467.50,0.9565,0.9515,108,312.4
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,14,Assemble,0,0.00,70499.25,0.0000,70499.25,1.0000,0.9510,109,327.8
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,0,Mill,64,4265.50,67232.63,0.0634,62967.13,0.9366,0.9514,103,287.2
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,1,Lathe,56,3731.50,67199.50,0.0555,63468.00,0.9445,0.9509,104,279.4
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,2,Weld,19,1266.13,67233.63,0.0188,65967.50,0.9812,0.9514,103,294.7
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,3,Inspect,29,1932.38,67300.88,0.0287,65368.50,0.9713,0.9524,101,290.6
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,4,Assemble,36,2398.88,67233.00,0.0357,64834.13,0.9643,0.9514,103,301.0
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,5,Mill,17,1133.50,67234.25,0.0169,66100.75,0.9831,0.9514,103,294.9
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,6,Lathe,14,933.38,66799.50,0.0140,65866.13,0.9860,0.9453,116,338.9
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,7,Weld,16,1066.50,67067.50,0.0159,66001.00,0.9841,0.9491,108,333.0
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,8,Inspect,2,133.25,67266.00,0.0020,67132.75,0.9980,0.9519,102,287.9
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,9,Assemble,3,199.88,67231.38,0.0030,67031.50,0.9970,0.9514,103,286.4
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,10,Mill,3,200.25,66868.50,0.0030,66668.25,0.9970,0.9463,114,305.1
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,11,Lathe,14,932.88,67400.50,0.0138,66467.63,0.9862,0.9538,98,267.6
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,12,Weld,11,733.50,66799.50,0.0110,66066.00,0.9890,0.9453,116,337.0
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,13,Inspect,0,0.00,67164.75,0.0000,67164.75,1.0000,0.9504,105,318.2
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,14,Assemble,0,0.00,67134.63,0.0000,67134.63,1.0000,0.9500,106,315.7
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.50,0,Mill,64,4268.00,63099.75,0.0676,58831.75,0.9324,0.9522,95,277.2
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.50,1,Lathe,57,3800.00,63200.00,0.0601,59400.00,0.9399,0.9537,92,279.4
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.50,2,Weld,20,1334.00,63199.75,0.0211,61865.75,0.9789,0.9537,92,275.1
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.50,3,Inspect,28,1865.25,63334.25,0.0295,61469.00,0.9705,0.9558,88,254.3
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.50,4,Assemble,37,2467.75,63398.50,0.0389,60930.75,0.9611,0.9567,86,241.8
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.50,5,Mill,18,1200.25,62765.50,0.0191,61565.25,0.9809,0.9472,105,289.5
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.50,6,Lathe,11,733.00,62800.25,0.0117,62067.25,0.9883,0.9477,104,283.7
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.50,7,Weld,14,932.25,62833.25,0.0148,61901.00,0.9852,0.9482,103,322.1
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.50,8,Inspect,5,332.75,62601.50,0.0053,62268.75,0.9947,0.9447,110,308.0
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.50,9,Assemble,2,133.25,63101.25,0.0021,62968.00,0.9979,0.9522,95,264.2
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.50,10,Mill,2,133.50,62966.00,0.0021,62832.50,0.9979,0.9502,99,287.1
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.50,11,Lathe,14,933.75,62835.00,0.0149,61901.25,0.9851,0.9482,103,296.4
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.50,12,Weld,11,733.25,62933.25,0.0117,62200.00,0.9883,0.9497,100,307.1
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.50,13,Inspect,0,0.00,63264.25,0.0000,63264.25,1.0000,0.9547,91,253.8
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.50,14,Assemble,1,66.50,63135.00,0.0011,63068.50,0.9989,0.9527,94,242.0
2026-05-24 04:50:04,brandimarte_mk15_low,SDT_SRWT,44,68533.25,0,Mill,64,4266.75,65300.50,0.0653,61033.75,0.9347,0.9528,98,260.6
2026-05-24 04:50:04,brandimarte_mk15_low,SDT_SRWT,44,68533.25,1,Lathe,56,3732.50,65500.50,0.0570,61768.00,0.9430,0.9557,91,258.4
2026-05-24 04:50:04,brandimarte_mk15_low,SDT_SRWT,44,68533.25,2,Weld,24,1600.25,64998.50,0.0246,63398.25,0.9754,0.9484,106,320.9
2026-05-24 04:50:04,brandimarte_mk15_low,SDT_SRWT,44,68533.25,3,Inspect,27,1800.00,65067.25,0.0277,63267.25,0.9723,0.9494,104,295.0
2026-05-24 04:50:04,brandimarte_mk15_low,SDT_SRWT,44,68533.25,4,Assemble,38,2533.50,65033.00,0.0390,62499.50,0.9610,0.9489,105,303.1
2026-05-24 04:50:04,brandimarte_mk15_low,SDT_SRWT,44,68533.25,5,Mill,14,933.75,65033.75,0.0144,64100.00,0.9856,0.9489,105,282.2
2026-05-24 04:50:04,brandimarte_mk15_low,SDT_SRWT,44,68533.25,6,Lathe,10,666.25,65200.50,0.0102,64534.25,0.9898,0.9514,100,271.2
2026-05-24 04:50:04,brandimarte_mk15_low,SDT_SRWT,44,68533.25,7,Weld,15,1000.75,65233.75,0.0153,64233.00,0.9847,0.9519,99,270.3
2026-05-24 04:50:04,brandimarte_mk15_low,SDT_SRWT,44,68533.25,8,Inspect,6,400.50,64866.25,0.0062,64465.75,0.9938,0.9465,110,335.2
2026-05-24 04:50:04,brandimarte_mk15_low,SDT_SRWT,44,68533.25,9,Assemble,0,0.00,65135.50,0.0000,65135.50,1.0000,0.9504,102,288.5
2026-05-24 04:50:04,brandimarte_mk15_low,SDT_SRWT,44,68533.25,10,Mill,5,333.00,64998.25,0.0051,64665.25,0.9949,0.9484,106,307.4
2026-05-24 04:50:04,brandimarte_mk15_low,SDT_SRWT,44,68533.25,11,Lathe,14,933.25,65431.75,0.0143,64498.50,0.9857,0.9547,93,264.7
2026-05-24 04:50:04,brandimarte_mk15_low,SDT_SRWT,44,68533.25,12,Weld,11,733.75,65098.75,0.0113,64365.00,0.9887,0.9499,103,292.8
2026-05-24 04:50:04,brandimarte_mk15_low,SDT_SRWT,44,68533.25,13,Inspect,0,0.00,65233.75,0.0000,65233.75,1.0000,0.9519,99,273.4
2026-05-24 04:50:04,brandimarte_mk15_low,SDT_SRWT,44,68533.25,14,Assemble,0,0.00,65267.50,0.0000,65267.50,1.0000,0.9523,98,262.3
