timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,2943.1,439,Routing,112,10,3,0,0|5|10,15|15|15,15|15|0,0.2398627|0.2143454|0.1071727,1,1,112
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,2956.9,440,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,2969.4,441,Routing,113,0,3,0,0|5|10,15|15|15,15|15|15,0.2377399|0.2124484|0.1062242,1,1,113
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,2970.7,442,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,2973.0,443,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,2981.8,444,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,2985.8,445,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,69.98|52.85|0,0.7238291|0.6413108|0.5774342,1,1,110
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,2995.7,446,Routing,114,5,3,0,0|5|10,15|15|15,15|0|15,0.2402876|0.2155986|0.1052923,1,1,114
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,2996.8,447,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,69.98|52.85|67.4,0.7248465|0.6426321|0.5760211,1,1,111
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,2999.1,448,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3018.7,449,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3021.9,450,Routing,115,10,3,0,0|5|10,15|15|15,15|15|0,0.2385752|0.2137236|0.1054356,1,1,115
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3031.0,451,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3031.5,452,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3033.8,453,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,0|47.19|67.4,0.7265638|0.6469859|0.5690035,1,1,112
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3045.4,454,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3046.0,455,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,55.02|47.19|67.4,0.7276625|0.6484045|0.566717,1,1,113
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3048.2,456,Routing,116,0,3,0,0|5|10,15|15|15,0|0|15,0.2414458|0.212793|0.1084042,1,1,116
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3060.5,457,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,55.02|91.59|67.4,0.7289492|0.6472818|0.5640394,1,1,114
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3074.5,458,Routing,117,5,3,0,0|5|10,15|15|15,15|0|15,0.2393836|0.2149567|0.1074783,1,1,117
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3081.2,459,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3082.2,460,Dispatch,12,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3087.1,461,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3100.8,462,Routing,118,10,3,0,0|5|10,15|15|15,15|15|0,0.2373547|0.2131348|0.1109857,1,1,118
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3102.1,463,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,123.64|44.4|0,0.7323989|0.6453347|0.5628868,1,1,115
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3106.8,464,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3107.1,465,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3121.8,466,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,68.62|44.4|67.23,0.7324684|0.6475751|0.565648,1,1,116
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3127.0,467,Routing,119,0,3,0,0|5|10,15|15|15,0|15|15,0.2401632|0.2113436|0.1104751,1,1,119
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3131.0,468,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3131.4,469,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3146.1,470,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,68.62|48.35|67.23,0.7345315|0.6493392|0.5689974,1,1,117
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3149.6,471,Dispatch,12,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3153.3,472,Routing,120,5,3,0,0|5|10,15|15|15,15|0|15,0.2381617|0.2143455|0.1095544,1,1,120
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3159.8,473,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3164.3,474,Dispatch,2,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3174.9,475,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,0|107.94|0,0.7362655|0.6525201|0.5729071,1,1,118
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3179.6,476,Routing,121,10,3,0,0|5|10,15|15|15,15|15|0,0.2361932|0.2125739|0.1133728,1,1,121
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3190.0,477,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3205.0,478,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,58.6|107.94|0,0.7387441|0.6466873|0.5769209,1,1,119
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3205.9,479,Routing,122,0,3,0,0|5|10,15|15|15,0|15|15,0.2389422|0.2108313|0.1124434,1,1,122
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3209.4,480,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3209.9,481,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3224.4,482,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,58.6|59.59|43.54,0.7403192|0.647304|0.577127,1,1,120
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3232.2,483,Routing,123,5,3,0,0|5|10,15|15|15,15|0|15,0.2369994|0.2137642|0.1115291,1,1,123
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3247.0,484,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3254.6,485,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3258.2,486,Dispatch,7,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3258.4,487,Routing,124,0,3,0,0|5|10,15|15|15,0|15|0,0.236274|0.2120414|0.1141474,1,1,124
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3262.0,488,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,58.6|0|107.2,0.7344128|0.6513651|0.5704817,1,1,121
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3269.6,489,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,58.6|56.3|107.2,0.7327057|0.6521755|0.5691557,1,1,122
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3273.7,490,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3284.7,491,Routing,125,10,3,0,0|5|10,15|15|15,15|15|0,0.2377812|0.2103449|0.1143179,1,1,125
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3293.1,492,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3295.2,493,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3303.6,494,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3308.1,495,Routing,123,2,3,0,2|7|12,56|56|56,0|120.49|63.66,0.7345788|0.6562256|0.5664158,1,1,123
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3311.0,496,Routing,126,0,3,0,0|5|10,15|15|15,0|0|15,0.2381229|0.2132118|0.1134105,1,1,126
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3318.6,497,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,56|120.49|63.66,0.7354202|0.6570864|0.5677902,1,1,124
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3336.8,498,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3337.3,499,Routing,127,5,3,0,0|5|10,15|15|15,15|0|15,0.238537|0.2115328|0.1125175,1,1,127
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3338.8,500,Dispatch,12,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3348.9,501,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3363.5,502,Routing,128,10,3,0,0|5|10,15|15|15,15|15|0,0.2366733|0.2098801|0.1159849,1,1,128
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3363.9,503,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,94.52|64.19|0,0.729579|0.6563019|0.5736131,1,1,125
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3369.9,504,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3384.9,505,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,94.52|64.19|49.2,0.7250656|0.6584281|0.5762509,1,1,126
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3388.4,506,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3389.8,507,Routing,129,0,3,0,0|5|10,15|15|15,0|15|15,0.2392693|0.208253|0.1152038,1,1,129
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3393.1,508,Dispatch,7,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3402.5,509,Dispatch,12,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3403.0,510,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3416.1,511,Routing,130,5,3,0,0|5|10,15|15|15,15|0|15,0.2374287|0.2104915|0.1143175,1,1,130
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3418.0,512,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,38.52|0|39.14,0.7267057|0.6617379|0.580357,1,1,127
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3435.3,513,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3442.4,514,Routing,131,10,3,0,0|5|10,15|15|15,15|15|0,0.2356161|0.2094365|0.1155015,1,1,131
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3444.2,515,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3444.4,516,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3450.3,517,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,0|69.16|39.14,0.7292657|0.6649064|0.5842878,1,1,128
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3459.3,518,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,67.5|69.16|39.14,0.7299654|0.6652174|0.5831767,1,1,129
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3468.6,519,Routing,132,0,3,0,0|5|10,15|15|15,0|15|15,0.2381625|0.2078509|0.1169161,1,1,132
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3476.7,520,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3477.9,521,Dispatch,12,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3491.7,522,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,67.5|69.16|65.94,0.7299653|0.6590372|0.5817167,1,1,130
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3494.9,523,Routing,133,5,3,0,0|5|10,15|15|15,15|0|15,0.2363717|0.2105857|0.116037,1,1,133
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3499.2,524,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3506.3,525,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3508.1,526,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3521.2,527,Routing,134,10,3,0,0|5|10,15|15|15,15|15|0,0.2346075|0.209014|0.1188913,1,1,134
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3523.1,528,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,0|0|114.59,0.7282352|0.6599491|0.5837212,1,1,131
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3527.2,529,Dispatch,12,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3527.7,530,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3542.8,531,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,40.41|0|48.65,0.7297418|0.6618343|0.5848886,1,1,132
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3547.5,532,Routing,135,0,3,0,0|5|10,15|15|15,0|15|15,0.2371035|0.2074656|0.1185518,1,1,135
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3562.4,533,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3573.8,534,Routing,136,5,3,0,0|5|10,15|15|15,15|0|15,0.23536|0.2091131|0.11768,1,1,136
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3573.8,535,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3577.4,536,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,0|67.47|48.65,0.7323617|0.66258|0.5889127,1,1,133
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3593.1,537,Dispatch,12,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3596.9,538,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3604.2,539,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3611.9,540,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,69.75|0|0,0.7349151|0.6583848|0.5928348,1,1,135
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3612.1,541,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3618.3,542,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3627.1,543,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,69.75|54.54|0,0.7324724|0.6598201|0.5945455,1,1,134
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3628.1,544,Dispatch,2,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3633.3,545,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,0|54.54|41.33,0.7326537|0.6604006|0.5952374,1,1,136
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3649.6,546,Dispatch,12,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3703.1,547,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,3811.04,3705.2,548,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
