timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2758.6,411,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,214.56|0|61,0.6208032|0.6540517|0.6118711,1,1,103
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2759.2,412,Routing,105,5,3,0,0|5|10,15|15|15,15|0|0,0.190529|0.1850853|0.190529,1,1,105
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2770.9,413,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2785.4,414,Routing,106,5,3,0,0|5|10,15|15|15,0|15|0,0.193937|0.1833391|0.1887314,1,1,106
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2786.0,415,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,214.56|0|117.22,0.6245244|0.6476331|0.61568,1,1,104
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2796.7,416,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2811.7,417,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,214.56|0|164.53,0.6279618|0.6417043|0.6191983,1,1,105
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2811.7,418,Routing,107,5,3,0,0|5|10,15|15|15,0|15|0,0.1923093|0.1869674|0.1869674,1,1,107
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2813.5,419,Dispatch,2,99,4,0,94|95|97|99,40.5999984741211|51.0900001525879|55.9599990844727|66.9100036621094,40.6|51.09|55.96|66.91,2470.07|2496.35|2548.91|2601.46,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2818.9,420,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2820.6,421,Dispatch,12,102,2,0,102|103,61|56.2200012207031,61|56.22,2680.29|2706.57,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2833.9,422,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,147.65|0|163.18,0.6308762|0.6366774|0.6221815,1,1,106
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2838.0,423,Routing,108,10,3,0,0|5|10,15|15|15,0|15|0,0.1905285|0.1905285|0.1852361,1,1,108
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2846.2,424,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2861.2,425,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,147.65|0|205.36,0.6344033|0.6305937|0.6257916,1,1,107
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2864.3,426,Routing,109,10,3,0,0|5|10,15|15|15,0|0|15,0.1887817|0.1940257|0.1835378,1,1,109
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2880.5,427,Dispatch,2,97,3,0,94|95|97,40.5999984741211|51.0900001525879|55.9599990844727,40.6|51.09|55.96,2470.07|2496.35|2548.91,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2881.6,428,Dispatch,12,105,3,0,103|104|105,56.2200012207031|47.310001373291|59.6500015258789,56.22|47.31|59.65,2706.57|2732.85|2759.12,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2888.1,429,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2890.5,430,Routing,110,10,3,0,0|5|10,15|15|15,0|0|15,0.1870654|0.1922617|0.1827133,1,1,110
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2903.1,431,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,91.69|0|198.56,0.6396773|0.6214969|0.6311899,1,1,108
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2916.4,432,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2916.8,433,Routing,111,0,3,0,0|5|10,15|15|15,0|0|15,0.18538|0.1905294|0.1855377,1,1,111
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2931.4,434,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,91.69|53.47|198.56,0.643151|0.6155053|0.6347454,1,1,109
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2936.5,435,Dispatch,2,95,2,0,94|95,40.5999984741211|51.0900001525879,40.6|51.09,2470.07|2496.35,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2941.3,436,Dispatch,12,103,4,0,103|104|106|107,56.2200012207031|47.310001373291|42.1800003051758|52.8499984741211,56.22|47.31|42.18|52.85,2706.57|2732.85|2785.4|2811.68,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2943.1,437,Routing,112,0,3,0,0|5|10,15|15|15,15|0|15,0.1837246|0.1888281|0.1888281,1,1,112
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2944.1,438,Dispatch,7,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2950.3,439,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2957.7,440,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2965.4,441,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,40.6|69.98|142.34,0.6472402|0.6156285|0.6389309,1,1,110
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2969.4,442,Routing,113,0,3,0,0|5|10,15|15|15,15|0|0,0.1860186|0.1871569|0.1922152,1,1,113
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2972.8,443,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,40.6|137.38|142.34,0.6481183|0.6165853|0.6398296,1,1,111
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2986.8,444,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2987.6,445,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2995.7,446,Routing,114,5,3,0,0|5|10,15|15|15,15|0|0,0.1884727|0.185515|0.190529,1,1,114
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2997.5,447,Dispatch,12,107,3,0,104|106|107,47.310001373291|42.1800003051758|52.8499984741211,47.31|42.18|52.85,2732.85|2785.4|2811.68,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,2997.6,448,Dispatch,7,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3001.8,449,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,0|114.59|89.49001,0.6515247|0.620297|0.6433164,1,1,112
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3006.8,450,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3021.8,451,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,0|169.61|89.49001,0.6538289|0.6228076|0.6456748,1,1,113
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3021.9,452,Routing,115,5,3,0,0|5|10,15|15|15,0|15|0,0.1938424|0.1839017|0.1888721,1,1,115
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3035.7,453,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3048.2,454,Routing,116,5,3,0,0|5|10,15|15|15,0|15|0,0.1921712|0.1864301|0.1872437,1,1,116
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3050.4,455,Dispatch,12,104,2,0,104|106,47.310001373291|42.1800003051758,47.31|42.18,2732.85|2785.4,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3050.7,456,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,0|214.01|42.18,0.6497328|0.6263808|0.6490313,1,1,114
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3067.6,457,Dispatch,7,110,3,0,110|111|112,67.4000015258789|47.189998626709|55.0200004577637,67.4|47.19|55.02,2890.51|2916.79|2943.07,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3069.2,458,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3074.5,459,Routing,117,10,3,0,0|5|10,15|15|15,0|15|0,0.1905298|0.1873683|0.1856444,1,1,117
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3084.2,460,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,0|215.23|42.18,0.6426756|0.630439|0.6528435,1,1,115
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3094.8,461,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3097.7,462,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3100.8,463,Routing,118,10,3,0,0|5|10,15|15|15,0|0|15,0.188915|0.1908242|0.184071,1,1,118
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3109.9,464,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,0|282.46|0,0.6373727|0.6334883|0.655708,1,1,116
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3127.0,465,Routing,119,10,3,0,0|5|10,15|15|15,0|0|30,0.1873273|0.1921306|0.1825241,1,1,119
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3135.0,466,Dispatch,7,114,4,0,111|112|113|114,47.189998626709|55.0200004577637|44.4000015258789|68.620002746582,47.19|55.02|44.4|68.62,2916.79|2943.07|2969.34|2995.62,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3143.4,467,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3153.3,468,Routing,120,10,3,0,0|5|10,15|15|15,0|0|30,0.1857661|0.1905293|0.1841551,1,1,120
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3158.4,469,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|262.19|0,0.6275772|0.6391211|0.6551545,1,1,117
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3161.0,470,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3176.0,471,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,59.59|262.19|0,0.6240916|0.6411254|0.6515157,1,1,118
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3176.4,472,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3179.6,473,Routing,121,0,3,0,0|5|10,15|15|15,0|0|15,0.1842307|0.1889546|0.1899736,1,1,121
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3191.4,474,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,118.19|262.19|0,0.6210918|0.6428504|0.6483841,1,1,119
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3202.1,475,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3202.8,476,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3203.6,477,Dispatch,7,115,5,0,111|112|113|115|116,47.189998626709|55.0200004577637|44.4000015258789|67.2300033569336|48.3499984741211,47.19|55.02|44.4|67.23|48.35,2916.79|2943.07|2969.34|3021.9|3048.18,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3205.9,478,Routing,122,0,3,0,0|5|10,15|15|15,15|0|0,0.1827205|0.1874056|0.193039,1,1,122
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3217.0,479,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3217.9,480,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,102.14|194.96|0,0.6208909|0.6457894|0.6430485,1,1,120
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3232.0,481,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,165.8|194.96|0,0.6225542|0.6473435|0.6402272,1,1,121
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3232.2,482,Routing,123,0,3,0,0|5|10,15|15|15,15|0|0,0.1858819|0.1858819|0.195176,1,1,123
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3252.4,483,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3258.4,484,Routing,124,5,3,0,0|5|10,15|15|15,15|0|0,0.1862314|0.1843838|0.193603,1,1,124
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3261.7,485,Dispatch,2,120,3,0,118|119|120,58.5999984741211|43.5400009155273|63.6599998474121,58.6|43.54|63.66,3100.73|3127.01|3153.28,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3267.4,486,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,158.44|194.96|0,0.6266412|0.6511621|0.6332948,1,1,122
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3270.7,487,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3270.9,488,Dispatch,7,112,4,0,111|112|113|116,47.189998626709|55.0200004577637|44.4000015258789|48.3499984741211,47.19|55.02|44.4|48.35,2916.79|2943.07|2969.34|3048.18,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3284.7,489,Routing,125,5,3,0,0|5|10,15|15|15,0|15|0,0.1917314|0.1829086|0.1920541,1,1,125
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3285.8,490,Routing,123,2,3,0,2|7|12,56|56|56,222.63|139.94|0,0.6287252|0.6531092|0.6297599,1,1,123
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3296.7,491,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3311.0,492,Routing,126,5,3,0,0|5|10,15|15|15,0|15|0,0.1905297|0.1857637|0.1905297,1,1,126
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3311.7,493,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,278.63|139.94|0,0.6316378|0.6558304|0.6248196,1,1,124
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3325.4,494,Dispatch,2,122,4,0,118|119|121|122,58.5999984741211|43.5400009155273|56.2999992370605|64.1900024414063,58.6|43.54|56.3|64.19,3100.73|3127.01|3179.56|3205.84,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3325.8,495,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3325.9,496,Dispatch,7,116,3,0,111|113|116,47.189998626709|44.4000015258789|48.3499984741211,47.19|44.4|48.35,2916.79|2969.34|3048.18,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3337.3,497,Routing,127,5,3,0,0|5|10,15|15|15,0|15|0,0.1890293|0.1879566|0.1890293,1,1,127
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3340.8,498,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,214.44|91.59|38.52,0.6348463|0.6588283|0.6193771,1,1,125
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3348.3,499,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3362.4,500,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3363.4,501,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,214.44|91.59|49.2,0.6372913|0.6611127|0.6155214,1,1,126
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3363.5,502,Routing,128,0,3,0,0|5|10,15|15|15,0|15|0,0.1875524|0.1920179|0.1875524,1,1,128
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3374.3,503,Dispatch,7,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3382.1,504,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3389.6,505,Dispatch,2,118,4,0,118|119|121|123,58.5999984741211|43.5400009155273|56.2999992370605|56,58.6|43.54|56.3|56,3100.73|3127.01|3179.56|3232.12,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3389.8,506,Routing,129,0,3,0,0|5|10,15|15|15,15|0|0,0.1860984|0.1928126|0.1860984,1,1,129
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3397.1,507,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,155.84|44.4|88.34,0.6408937|0.6644785|0.61934,1,1,127
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3400.9,508,Dispatch,12,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3402.1,509,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3416.1,510,Routing,130,10,3,0,0|5|10,15|15|15,15|0|0,0.188765|0.1934604|0.1846667,1,1,130
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3417.1,511,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,155.84|44.4|108.3,0.6429976|0.6664442|0.6215702,1,1,128
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3421.5,512,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3439.1,513,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3442.4,514,Routing,131,10,3,0,0|5|10,15|15|15,0|0|15,0.1885672|0.1919834|0.1832569,1,1,131
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3448.2,515,Dispatch,2,121,3,0,119|121|123,43.5400009155273|56.2999992370605|56,43.54|56.3|56,3127.01|3179.56|3232.12,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3450.1,516,Dispatch,12,127,2,0,126|127,39.1399993896484|69.1600036621094,39.14|69.16,3310.95|3337.23,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3454.1,517,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,99.54|0|106.64,0.6468238|0.6700191|0.6256261,1,1,129
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3467.2,518,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3468.6,519,Routing,132,10,3,0,0|5|10,15|15|15,0|0|15,0.19053|0.19053|0.1822905,1,1,132
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3482.2,520,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,99.54|0|172.58,0.6496698|0.6680145|0.6286428,1,1,130
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3494.9,521,Routing,133,10,3,0,0|5|10,15|15|15,0|0|30,0.1890973|0.1890973|0.1847997,1,1,133
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3500.6,522,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3504.5,523,Dispatch,2,123,2,0,119|123,43.5400009155273|56,43.54|56,3127.01|3232.12,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3515.6,524,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,43.54|0|221.23,0.6530001|0.6616642|0.632173,1,1,131
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3519.3,525,Dispatch,12,128,4,0,126|128|129|130,39.1399993896484|67.5|65.9400024414063|48.6500015258789,39.14|67.5|65.94|48.65,3310.95|3363.5|3389.78|3416.06,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3521.2,526,Routing,134,0,3,0,0|5|10,15|15|15,0|0|30,0.187686|0.187686|0.187686,1,1,134
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3534.4,527,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3547.5,528,Routing,135,0,3,0,0|5|10,15|15|15,15|0|15,0.1862956|0.1862956|0.189994,1,1,135
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3549.4,529,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,43.54|0|194.14,0.6563005|0.6553708|0.6356716,1,1,132
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3549.4,530,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3559.1,531,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3560.5,532,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3564.4,533,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,0|0|261.61,0.6577508|0.6526055|0.6372089,1,1,133
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3573.8,534,Routing,136,5,3,0,0|5|10,15|15|15,15|0|0,0.1890222|0.1849257|0.1933314,1,1,136
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3574.1,535,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,0|0|331.36,0.6586815|0.6508307|0.6381955,1,1,134
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3586.6,536,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3586.8,537,Dispatch,12,133,6,0,126|129|130|131|132|133,39.1399993896484|65.9400024414063|48.6500015258789|40.4099998474121|67.4700012207031|69.75,39.14|65.94|48.65|40.41|67.47|69.75,3310.95|3389.78|3416.06|3442.34|3468.61|3494.89,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3601.7,538,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,0|0|302.94,0.6612895|0.6458578|0.64096,1,1,135
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3607.2,539,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3622.2,540,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,0|0|357.48,0.658206|0.6421883|0.6429999,1,1,136
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3656.6,541,Dispatch,12,132,7,0,126|129|130|131|132|134|135,39.1399993896484|65.9400024414063|48.6500015258789|40.4099998474121|67.4700012207031|41.3300018310547|54.5400009155273,39.14|65.94|48.65|40.41|67.47|41.33|54.54,3310.95|3389.78|3416.06|3442.34|3468.61|3521.17|3547.45,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3660.6,542,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3724.1,543,Dispatch,12,129,6,0,126|129|130|131|134|135,39.1399993896484|65.9400024414063|48.6500015258789|40.4099998474121|41.3300018310547|54.5400009155273,39.14|65.94|48.65|40.41|41.33|54.54,3310.95|3389.78|3416.06|3442.34|3521.17|3547.45,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,3790.1,544,Dispatch,12,135,5,0,126|130|131|134|135,39.1399993896484|48.6500015258789|40.4099998474121|41.3300018310547|54.5400009155273,39.14|48.65|40.41|41.33|54.54,3310.95|3416.06|3442.34|3521.17|3547.45,0,0,
