timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1871.6,1871.6,1886.6,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,43.8,1972.1,1972.1,2019.5,47.4,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,28.6,1889.5,1889.5,1904.5,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,34.4,1978.1,2205.5,2250.9,45.5,227.3
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1913.1,1913.1,1928.1,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,31.6,1984.2,2019.5,2089.1,69.6,35.3
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1953.5,1953.5,1968.6,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.7,1996.9,2089.1,2156.6,67.4,92.2
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,34.0,1970.4,1970.4,1985.4,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,14.8,2007.5,2156.6,2205.5,48.9,149.1
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2002.1,2002.1,2017.2,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,34.2,2056.6,2056.6,2116.7,60.2,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2016.3,2016.3,2031.3,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,21.4,2070.6,2473.8,2525.4,51.6,403.2
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2032.3,2032.3,2047.3,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,17.2,2094.0,2116.7,2185.4,68.7,22.7
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2068.4,2068.4,2083.4,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,17.5,2126.3,2185.4,2239.1,53.7,59.2
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2087.7,2087.7,2102.7,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,21.0,2146.9,2525.4,2572.7,47.3,378.5
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,17.2,2111.1,2111.1,2126.1,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,26.5,2173.1,2619.9,2666.5,46.7,446.8
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2139.3,2139.3,2154.3,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,18.9,2205.1,2239.1,2296.1,57.1,33.9
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,35.6,2187.8,2187.8,2202.8,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,35.5,2250.5,2572.7,2619.9,47.2,322.2
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2209.4,2209.4,2224.4,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,41.5,2277.8,2296.1,2354.0,57.8,18.3
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2230.3,2230.3,2245.3,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,46.7,2297.3,2354.0,2422.1,68.2,56.7
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2244.6,2244.6,2259.7,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,20.8,2314.7,2422.1,2473.8,51.7,107.4
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2272.1,2272.1,2287.1,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.8,2341.2,2666.5,2712.3,45.8,325.3
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2312.8,2312.8,2327.8,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,27.0,2391.4,2391.4,2462.8,71.4,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2327.9,2327.9,2343.0,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,36.0,2404.8,2462.8,2518.2,55.3,58.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,21.1,2354.4,2354.4,2369.4,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,28.7,2423.5,2560.3,2601.8,41.5,136.8
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2376.2,2376.2,2391.2,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,28.7,2437.6,2601.8,2641.9,40.1,164.3
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2420.0,2420.0,2435.0,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,16.1,2462.5,2518.2,2560.3,42.1,55.6
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2440.9,2440.9,2455.9,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,36.3,2495.2,2495.2,2554.4,59.2,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2467.8,2467.8,2482.8,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,38.9,2530.1,2554.4,2619.1,64.7,24.4
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2480.1,2480.1,2495.1,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.4,2546.5,2619.1,2671.6,52.5,72.6
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2507.6,2507.6,2522.7,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,22.4,2570.6,2987.6,3028.2,40.6,416.9
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2539.8,2539.8,2554.8,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,24.3,2610.6,2936.5,2987.6,51.1,325.9
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2559.1,2559.1,2574.1,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,25.2,2625.0,2671.6,2743.0,71.4,46.6
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,21.9,2587.3,2587.3,2602.4,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,25.2,2657.7,2880.5,2936.5,56.0,222.7
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2619.5,2619.5,2634.5,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,23.9,2689.2,2743.0,2813.5,70.6,53.7
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2661.0,2661.0,2676.0,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,41.8,2720.1,2813.5,2880.5,66.9,93.4
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2684.1,2684.1,2699.1,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,14.8,2719.4,2719.4,2758.3,38.9,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,40.3,2710.3,2710.3,2725.4,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,16.8,2750.8,2758.3,2820.6,62.3,7.5
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2716.2,2716.2,2731.2,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,34.8,2793.4,2820.6,2881.6,61.0,27.2
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2743.6,2743.6,2758.6,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,29.3,2815.3,2941.3,2997.5,56.2,126.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2770.9,2770.9,2786.0,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,27.0,2835.1,3050.4,3097.7,47.3,215.3
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2796.7,2796.7,2811.7,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,32.9,2865.2,2881.6,2941.3,59.7,16.4
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2818.9,2818.9,2833.9,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,40.4,2896.3,3097.7,3139.9,42.2,201.4
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2846.2,2846.2,2861.2,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,28.7,2909.6,2997.5,3050.4,52.9,87.9
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2888.1,2888.1,2903.1,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,33.4,2944.1,2944.1,2997.6,53.5,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,35.6,2916.4,2916.4,2931.4,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,35.7,2972.0,2997.6,3067.6,70.0,25.5
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2950.3,2950.3,2965.4,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,36.5,3008.7,3067.6,3135.0,67.4,58.9
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2957.7,2957.7,2972.8,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,18.8,3014.8,3374.3,3421.5,47.2,359.5
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2986.8,2986.8,3001.8,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,20.3,3046.6,3270.9,3325.9,55.0,224.3
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3006.8,3006.8,3021.8,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,31.2,3079.3,3421.5,3466.0,44.4,342.3
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,19.5,3035.7,3035.7,3050.7,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,28.6,3109.3,3135.0,3203.6,68.6,25.7
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3069.2,3069.2,3084.2,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,21.3,3143.9,3203.6,3270.9,67.3,59.8
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,25.2,3094.8,3094.8,3109.9,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,22.1,3162.2,3325.9,3374.3,48.4,163.8
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,40.0,3143.4,3143.4,3158.4,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,35.3,3202.1,3202.1,3261.7,59.6,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,34.3,3161.0,3161.0,3176.0,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,38.4,3220.5,3389.6,3448.2,58.6,169.1
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3176.4,3176.4,3191.4,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,35.8,3231.6,3560.5,3604.1,43.6,328.9
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,33.8,3202.8,3202.8,3217.9,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,38.1,3260.1,3261.7,3325.4,63.7,1.6
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3217.0,3217.0,3232.0,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.1,3277.6,3448.2,3504.5,56.3,170.6
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3252.4,3252.4,3267.4,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,26.3,3315.8,3325.4,3389.6,64.2,9.6
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3270.7,3270.7,3285.8,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.9,3334.3,3504.5,3560.5,56.0,170.3
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3296.7,3296.7,3311.7,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,30.3,3362.4,3362.4,3400.9,38.5,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3325.8,3325.8,3340.8,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,30.3,3399.3,3400.9,3450.1,49.2,1.6
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3348.3,3348.3,3363.4,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,32.3,3420.1,3975.1,4014.3,39.2,555.1
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3382.1,3382.1,3397.1,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,29.5,3446.7,3450.1,3519.3,69.2,3.4
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3402.1,3402.1,3417.1,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,30.1,3476.8,3519.3,3586.8,67.5,42.6
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3439.1,3439.1,3454.1,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,27.0,3503.6,3724.1,3790.1,66.0,220.5
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,34.3,3467.2,3467.2,3482.2,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,20.0,3511.3,3844.6,3893.3,48.7,333.4
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3500.6,3500.6,3515.6,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,15.0,3543.7,3934.7,3975.1,40.4,391.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3534.4,3534.4,3549.4,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,16.3,3574.4,3656.6,3724.1,67.5,82.2
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,37.4,3548.9,3549.4,3564.4,15.0,0.5
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,14.8,3584.4,3586.8,3656.6,69.8,2.4
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3559.1,3559.1,3574.1,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,29.6,3626.1,3893.3,3934.7,41.4,267.2
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3586.6,3586.6,3601.7,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,29.6,3651.9,3790.1,3844.6,54.6,138.2
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3607.2,3607.2,3622.2,15.0,0.0
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,18.9,3660.6,3660.6,3701.4,40.8,0.0
