timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,30,BotSpine_CornerL,SpineAisle,West,302,723,185.63,0.26,0.7054
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,31,BotSpine_Dock0,SpineAisle,West,299,26,6.76,0.26,0.0800
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,32,BotSpine_Transit0,SpineAisle,West,299,0,0.00,0.00,0.0000
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,33,BotSpine_Dock1,SpineAisle,West,300,0,0.00,0.00,0.0000
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,34,BotSpine_Transit1,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,35,BotSpine_Dock2,SpineAisle,West,299,0,0.00,0.00,0.0000
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,36,BotSpine_Transit2,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,37,BotSpine_Dock3,SpineAisle,West,313,2,0.52,0.26,0.0063
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,38,BotSpine_CornerR,SpineAisle,West,299,0,0.00,0.00,0.0000
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,39,LeftVert_TopConn,VerticalAisle,North,770,0,0.00,0.00,0.0000
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,40,LeftVert_Row0,VerticalAisle,North,780,3736,961.23,0.26,0.8273
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,41,LeftVert_Row1,VerticalAisle,North,570,1278,324.74,0.25,0.6916
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,42,LeftVert_Row2,VerticalAisle,North,576,3013,777.14,0.26,0.8395
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,43,LeftVert_BotConn,VerticalAisle,North,299,4106,1064.97,0.26,0.9321
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,44,RightVert_TopConn,VerticalAisle,South,762,5146,1329.39,0.26,0.8710
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,45,RightVert_Row0,VerticalAisle,South,767,4671,1204.07,0.26,0.8590
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,46,RightVert_Row1,VerticalAisle,South,569,2351,589.94,0.25,0.8051
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,47,RightVert_Row2,VerticalAisle,South,569,426,109.20,0.26,0.4281
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,48,RightVert_BotConn,VerticalAisle,South,306,0,0.00,0.00,0.0000
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,0,RowAisle0_Dock0,RowAisle,West,389,1802,442.52,0.25,0.8225
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,1,RowAisle0_Transit0,RowAisle,West,406,1127,289.90,0.26,0.7352
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,2,RowAisle0_Dock1,RowAisle,West,387,1727,439.65,0.25,0.8169
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,3,RowAisle0_Transit1,RowAisle,West,397,1121,269.36,0.24,0.7385
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,4,RowAisle0_Dock2,RowAisle,West,387,1123,281.06,0.25,0.7437
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,5,RowAisle0_Transit2,RowAisle,West,400,740,184.60,0.25,0.6491
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,6,RowAisle0_Dock3,RowAisle,West,387,691,174.45,0.25,0.6410
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,7,RowAisle1_Dock0,RowAisle,East,215,0,0.00,0.00,0.0000
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,8,RowAisle1_Transit0,RowAisle,East,212,0,0.00,0.00,0.0000
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,9,RowAisle1_Dock1,RowAisle,East,211,0,0.00,0.00,0.0000
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,10,RowAisle1_Transit1,RowAisle,East,211,0,0.00,0.00,0.0000
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,11,RowAisle1_Dock2,RowAisle,East,211,302,78.52,0.26,0.5887
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,12,RowAisle1_Transit2,RowAisle,East,225,14,3.64,0.26,0.0586
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,13,RowAisle1_Dock3,RowAisle,East,212,104,27.04,0.26,0.3291
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,14,RowAisle2_Dock0,RowAisle,West,203,223,57.98,0.26,0.5235
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,15,RowAisle2_Transit0,RowAisle,West,204,29,7.54,0.26,0.1245
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,16,RowAisle2_Dock1,RowAisle,West,203,0,0.00,0.00,0.0000
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,17,RowAisle2_Transit1,RowAisle,West,203,0,0.00,0.00,0.0000
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,18,RowAisle2_Dock2,RowAisle,West,203,0,0.00,0.00,0.0000
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,19,RowAisle2_Transit2,RowAisle,West,203,0,0.00,0.00,0.0000
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,20,RowAisle2_Dock3,RowAisle,West,203,0,0.00,0.00,0.0000
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,21,TopSpine_CornerL,SpineAisle,East,671,3,0.78,0.26,0.0045
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,22,TopSpine_Dock0,SpineAisle,East,676,109,27.57,0.25,0.1389
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,23,TopSpine_Transit0,SpineAisle,East,671,0,0.00,0.00,0.0000
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,24,TopSpine_Dock1,SpineAisle,East,671,7,1.82,0.26,0.0103
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,25,TopSpine_Transit1,SpineAisle,East,675,85,22.10,0.26,0.1118
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,26,TopSpine_Dock2,SpineAisle,East,673,180,46.80,0.26,0.2110
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,27,TopSpine_Transit2,SpineAisle,East,673,371,96.46,0.26,0.3554
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,28,TopSpine_Dock3,SpineAisle,East,671,821,213.45,0.26,0.5503
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,29,TopSpine_CornerR,SpineAisle,East,672,1517,391.83,0.26,0.6930
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,30,BotSpine_CornerL,SpineAisle,West,291,980,238.41,0.24,0.7710
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,31,BotSpine_Dock0,SpineAisle,West,293,126,32.76,0.26,0.3007
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,32,BotSpine_Transit0,SpineAisle,West,292,8,2.08,0.26,0.0267
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,33,BotSpine_Dock1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,34,BotSpine_Transit1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,35,BotSpine_Dock2,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,36,BotSpine_Transit2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,37,BotSpine_Dock3,SpineAisle,West,305,5,1.30,0.26,0.0161
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,38,BotSpine_CornerR,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,39,LeftVert_TopConn,VerticalAisle,North,680,1,0.26,0.26,0.0015
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,40,LeftVert_Row0,VerticalAisle,North,688,3279,836.93,0.26,0.8266
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,41,LeftVert_Row1,VerticalAisle,North,499,985,256.10,0.26,0.6637
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,42,LeftVert_Row2,VerticalAisle,North,503,2266,581.87,0.26,0.8183
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,43,LeftVert_BotConn,VerticalAisle,North,293,3601,936.28,0.26,0.9248
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,44,RightVert_TopConn,VerticalAisle,South,671,4167,1077.42,0.26,0.8613
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,45,RightVert_Row0,VerticalAisle,South,672,4020,1038.46,0.26,0.8568
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,46,RightVert_Row1,VerticalAisle,South,501,1895,483.86,0.26,0.7909
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,47,RightVert_Row2,VerticalAisle,South,498,390,100.90,0.26,0.4392
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,48,RightVert_BotConn,VerticalAisle,South,295,0,0.00,0.00,0.0000
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,0,RowAisle0_Dock0,RowAisle,West,367,1560,374.15,0.24,0.8095
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,1,RowAisle0_Transit0,RowAisle,West,384,703,173.16,0.25,0.6467
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,2,RowAisle0_Dock1,RowAisle,West,367,1441,336.17,0.23,0.7970
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,3,RowAisle0_Transit1,RowAisle,West,368,921,239.47,0.26,0.7145
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,4,RowAisle0_Dock2,RowAisle,West,366,795,206.70,0.26,0.6848
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,5,RowAisle0_Transit2,RowAisle,West,380,363,94.38,0.26,0.4886
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,6,RowAisle0_Dock3,RowAisle,West,366,466,121.16,0.26,0.5601
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,7,RowAisle1_Dock0,RowAisle,East,217,0,0.00,0.00,0.0000
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,8,RowAisle1_Transit0,RowAisle,East,214,0,0.00,0.00,0.0000
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,9,RowAisle1_Dock1,RowAisle,East,214,0,0.00,0.00,0.0000
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,10,RowAisle1_Transit1,RowAisle,East,214,104,27.04,0.26,0.3270
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,11,RowAisle1_Dock2,RowAisle,East,214,425,110.49,0.26,0.6651
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,12,RowAisle1_Transit2,RowAisle,East,231,0,0.00,0.00,0.0000
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,13,RowAisle1_Dock3,RowAisle,East,216,83,21.58,0.26,0.2776
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,14,RowAisle2_Dock0,RowAisle,West,202,650,169.00,0.26,0.7629
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,15,RowAisle2_Transit0,RowAisle,West,203,145,37.70,0.26,0.4167
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,16,RowAisle2_Dock1,RowAisle,West,202,28,7.28,0.26,0.1217
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,17,RowAisle2_Transit1,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,18,RowAisle2_Dock2,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,19,RowAisle2_Transit2,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,20,RowAisle2_Dock3,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,21,TopSpine_CornerL,SpineAisle,East,653,9,2.34,0.26,0.0136
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,22,TopSpine_Dock0,SpineAisle,East,658,102,26.53,0.26,0.1342
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,23,TopSpine_Transit0,SpineAisle,East,654,0,0.00,0.00,0.0000
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,24,TopSpine_Dock1,SpineAisle,East,654,0,0.00,0.00,0.0000
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,25,TopSpine_Transit1,SpineAisle,East,655,4,1.04,0.26,0.0061
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,26,TopSpine_Dock2,SpineAisle,East,655,42,10.92,0.26,0.0603
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,27,TopSpine_Transit2,SpineAisle,East,655,210,54.60,0.26,0.2428
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,28,TopSpine_Dock3,SpineAisle,East,656,565,146.91,0.26,0.4627
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,29,TopSpine_CornerR,SpineAisle,East,654,1326,344.51,0.26,0.6697
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,30,BotSpine_CornerL,SpineAisle,West,301,779,188.76,0.24,0.7213
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,31,BotSpine_Dock0,SpineAisle,West,298,60,15.60,0.26,0.1676
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,32,BotSpine_Transit0,SpineAisle,West,300,0,0.00,0.00,0.0000
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,33,BotSpine_Dock1,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,34,BotSpine_Transit1,SpineAisle,West,299,0,0.00,0.00,0.0000
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,35,BotSpine_Dock2,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,36,BotSpine_Transit2,SpineAisle,West,299,0,0.00,0.00,0.0000
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,37,BotSpine_Dock3,SpineAisle,West,313,8,2.08,0.26,0.0249
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,38,BotSpine_CornerR,SpineAisle,West,299,0,0.00,0.00,0.0000
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,39,LeftVert_TopConn,VerticalAisle,North,662,0,0.00,0.00,0.0000
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,40,LeftVert_Row0,VerticalAisle,North,666,3385,869.46,0.26,0.8356
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,41,LeftVert_Row1,VerticalAisle,North,504,1072,278.72,0.26,0.6802
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,42,LeftVert_Row2,VerticalAisle,North,506,2870,739.71,0.26,0.8501
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,43,LeftVert_BotConn,VerticalAisle,North,300,2688,698.88,0.26,0.8996
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,44,RightVert_TopConn,VerticalAisle,South,653,3855,988.79,0.26,0.8551
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,45,RightVert_Row0,VerticalAisle,South,659,3878,1003.09,0.26,0.8547
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,46,RightVert_Row1,VerticalAisle,South,503,1915,495.55,0.26,0.7920
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,47,RightVert_Row2,VerticalAisle,South,506,344,89.44,0.26,0.4047
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,48,RightVert_BotConn,VerticalAisle,South,301,0,0.00,0.00,0.0000
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,0,RowAisle0_Dock0,RowAisle,West,419,1461,373.88,0.26,0.7771
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,1,RowAisle0_Transit0,RowAisle,West,445,715,183.56,0.26,0.6164
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,2,RowAisle0_Dock1,RowAisle,West,420,1322,296.14,0.22,0.7589
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,3,RowAisle0_Transit1,RowAisle,West,444,586,152.36,0.26,0.5689
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,4,RowAisle0_Dock2,RowAisle,West,419,524,136.23,0.26,0.5557
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,5,RowAisle0_Transit2,RowAisle,West,449,110,28.34,0.26,0.1968
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,6,RowAisle0_Dock3,RowAisle,West,417,446,115.95,0.26,0.5168
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,7,RowAisle1_Dock0,RowAisle,East,231,110,25.48,0.23,0.3226
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,8,RowAisle1_Transit0,RowAisle,East,229,284,66.82,0.24,0.5536
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,9,RowAisle1_Dock1,RowAisle,East,229,448,110.23,0.25,0.6617
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,10,RowAisle1_Transit1,RowAisle,East,229,728,154.96,0.21,0.7607
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,11,RowAisle1_Dock2,RowAisle,East,229,1211,287.81,0.24,0.8410
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,12,RowAisle1_Transit2,RowAisle,East,253,29,7.02,0.24,0.1028
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,13,RowAisle1_Dock3,RowAisle,East,230,168,43.68,0.26,0.4221
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,14,RowAisle2_Dock0,RowAisle,West,275,1590,410.02,0.26,0.8525
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,15,RowAisle2_Transit0,RowAisle,West,275,748,194.48,0.26,0.7312
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,16,RowAisle2_Dock1,RowAisle,West,275,261,67.86,0.26,0.4869
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,17,RowAisle2_Transit1,RowAisle,West,275,74,19.24,0.26,0.2120
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,18,RowAisle2_Dock2,RowAisle,West,275,0,0.00,0.00,0.0000
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,19,RowAisle2_Transit2,RowAisle,West,275,0,0.00,0.00,0.0000
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,20,RowAisle2_Dock3,RowAisle,West,276,0,0.00,0.00,0.0000
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,21,TopSpine_CornerL,SpineAisle,East,745,4,0.00,0.00,0.0053
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,22,TopSpine_Dock0,SpineAisle,East,746,79,20.55,0.26,0.0958
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,23,TopSpine_Transit0,SpineAisle,East,746,15,3.90,0.26,0.0197
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,24,TopSpine_Dock1,SpineAisle,East,745,100,26.00,0.26,0.1183
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,25,TopSpine_Transit1,SpineAisle,East,747,320,83.19,0.26,0.2999
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,26,TopSpine_Dock2,SpineAisle,East,746,507,131.83,0.26,0.4046
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,27,TopSpine_Transit2,SpineAisle,East,748,697,178.63,0.26,0.4824
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,28,TopSpine_Dock3,SpineAisle,East,748,1096,284.96,0.26,0.5944
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,29,TopSpine_CornerR,SpineAisle,East,747,1905,492.97,0.26,0.7183
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,30,BotSpine_CornerL,SpineAisle,West,284,717,184.86,0.26,0.7163
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,31,BotSpine_Dock0,SpineAisle,West,282,129,32.76,0.25,0.3139
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,32,BotSpine_Transit0,SpineAisle,West,282,26,6.76,0.26,0.0844
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,33,BotSpine_Dock1,SpineAisle,West,281,2,0.52,0.26,0.0071
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,34,BotSpine_Transit1,SpineAisle,West,283,0,0.00,0.00,0.0000
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,35,BotSpine_Dock2,SpineAisle,West,283,0,0.00,0.00,0.0000
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,36,BotSpine_Transit2,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,37,BotSpine_Dock3,SpineAisle,West,310,5,1.30,0.26,0.0159
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,38,BotSpine_CornerR,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,39,LeftVert_TopConn,VerticalAisle,North,754,0,0.00,0.00,0.0000
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,40,LeftVert_Row0,VerticalAisle,North,760,3834,985.42,0.26,0.8346
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,41,LeftVert_Row1,VerticalAisle,North,564,1505,391.29,0.26,0.7274
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,42,LeftVert_Row2,VerticalAisle,North,568,3547,913.09,0.26,0.8620
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,43,LeftVert_BotConn,VerticalAisle,North,283,3140,770.62,0.25,0.9173
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,44,RightVert_TopConn,VerticalAisle,South,745,4266,1097.97,0.26,0.8513
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,45,RightVert_Row0,VerticalAisle,South,753,3939,1023.63,0.26,0.8395
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,46,RightVert_Row1,VerticalAisle,South,562,1971,510.13,0.26,0.7781
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,47,RightVert_Row2,VerticalAisle,South,564,410,106.08,0.26,0.4209
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,48,RightVert_BotConn,VerticalAisle,South,285,0,0.00,0.00,0.0000
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,0,RowAisle0_Dock0,RowAisle,West,403,1607,402.50,0.25,0.7995
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,1,RowAisle0_Transit0,RowAisle,West,426,807,180.17,0.22,0.6545
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,2,RowAisle0_Dock1,RowAisle,West,406,1816,431.87,0.24,0.8173
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,3,RowAisle0_Transit1,RowAisle,West,419,1217,305.76,0.25,0.7439
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,4,RowAisle0_Dock2,RowAisle,West,404,1157,300.83,0.26,0.7412
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,5,RowAisle0_Transit2,RowAisle,West,420,688,178.62,0.26,0.6209
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,6,RowAisle0_Dock3,RowAisle,West,404,702,182.53,0.26,0.6347
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,7,RowAisle1_Dock0,RowAisle,East,199,0,0.00,0.00,0.0000
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,8,RowAisle1_Transit0,RowAisle,East,198,0,0.00,0.00,0.0000
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,9,RowAisle1_Dock1,RowAisle,East,198,36,9.36,0.26,0.1538
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,10,RowAisle1_Transit1,RowAisle,East,198,116,26.26,0.23,0.3694
