timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,3060.0,3120.0,60.0,2,0.03333,2.000,92,27
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,3120.0,3180.0,60.0,1,0.01667,1.000,93,29
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,3180.0,3240.0,60.0,0,0.00000,0.000,93,31
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,3240.0,3300.0,60.0,3,0.05000,3.000,96,30
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,3300.0,3360.0,60.0,3,0.05000,3.000,99,29
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,3360.0,3420.0,60.0,1,0.01667,1.000,100,31
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,3420.0,3480.0,60.0,2,0.03333,2.000,102,31
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,3480.0,3540.0,60.0,2,0.03333,2.000,104,31
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,3540.0,3600.0,60.0,2,0.03333,2.000,106,31
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,3600.0,3660.0,60.0,3,0.05000,3.000,109,28
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,3660.0,3720.0,60.0,5,0.08333,5.000,114,23
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,3720.0,3780.0,60.0,3,0.05000,3.000,117,20
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,3780.0,3840.0,60.0,3,0.05000,3.000,120,17
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,3840.0,3900.0,60.0,4,0.06667,4.000,124,13
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,3900.0,3960.0,60.0,5,0.08333,5.000,129,8
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,3960.0,4020.0,60.0,2,0.03333,2.000,131,6
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,4020.0,4080.0,60.0,3,0.05000,3.000,134,3
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,4080.0,4140.0,60.0,2,0.03333,2.000,136,1
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,4140.0,4152.6,12.6,1,0.07912,4.747,137,0
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,540.0,600.0,60.0,3,0.05000,3.000,11,12
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,600.0,660.0,60.0,4,0.06667,4.000,15,11
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,720.0,780.0,60.0,1,0.01667,1.000,18,12
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,780.0,840.0,60.0,1,0.01667,1.000,19,13
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,840.0,900.0,60.0,1,0.01667,1.000,20,15
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,960.0,1020.0,60.0,1,0.01667,1.000,23,16
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,1020.0,1080.0,60.0,1,0.01667,1.000,24,18
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,1080.0,1140.0,60.0,1,0.01667,1.000,25,19
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,1140.0,1200.0,60.0,1,0.01667,1.000,26,20
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,1200.0,1260.0,60.0,0,0.00000,0.000,26,22
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,1260.0,1320.0,60.0,0,0.00000,0.000,26,25
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,1320.0,1380.0,60.0,2,0.03333,2.000,28,25
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,1380.0,1440.0,60.0,2,0.03333,2.000,30,25
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,1440.0,1500.0,60.0,3,0.05000,3.000,33,25
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,1500.0,1560.0,60.0,2,0.03333,2.000,35,25
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,1560.0,1620.0,60.0,2,0.03333,2.000,37,25
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,1620.0,1680.0,60.0,1,0.01667,1.000,38,26
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,1680.0,1740.0,60.0,3,0.05000,3.000,41,26
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,1740.0,1800.0,60.0,3,0.05000,3.000,44,25
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,1800.0,1860.0,60.0,2,0.03333,2.000,46,25
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,1860.0,1920.0,60.0,3,0.05000,3.000,49,25
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,1920.0,1980.0,60.0,3,0.05000,3.000,52,24
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,1980.0,2040.0,60.0,4,0.06667,4.000,56,22
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,2040.0,2100.0,60.0,4,0.06667,4.000,60,20
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,2100.0,2160.0,60.0,4,0.06667,4.000,64,19
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,2160.0,2220.0,60.0,2,0.03333,2.000,66,19
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,2220.0,2280.0,60.0,1,0.01667,1.000,67,20
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,2280.0,2340.0,60.0,1,0.01667,1.000,68,22
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,2340.0,2400.0,60.0,1,0.01667,1.000,69,23
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,2400.0,2460.0,60.0,1,0.01667,1.000,70,24
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,2460.0,2520.0,60.0,2,0.03333,2.000,72,24
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,2520.0,2580.0,60.0,2,0.03333,2.000,74,25
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,2580.0,2640.0,60.0,1,0.01667,1.000,75,26
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,2640.0,2700.0,60.0,2,0.03333,2.000,77,26
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,2700.0,2760.0,60.0,3,0.05000,3.000,80,26
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,2760.0,2820.0,60.0,2,0.03333,2.000,82,26
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,2820.0,2880.0,60.0,3,0.05000,3.000,85,25
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,2880.0,2940.0,60.0,3,0.05000,3.000,88,24
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,2940.0,3000.0,60.0,2,0.03333,2.000,90,25
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,3000.0,3060.0,60.0,3,0.05000,3.000,93,24
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,3060.0,3120.0,60.0,6,0.10000,6.000,99,20
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,3120.0,3180.0,60.0,3,0.05000,3.000,102,20
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,3180.0,3240.0,60.0,3,0.05000,3.000,105,19
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,3240.0,3300.0,60.0,2,0.03333,2.000,107,19
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,3300.0,3360.0,60.0,0,0.00000,0.000,107,21
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,3360.0,3420.0,60.0,1,0.01667,1.000,108,23
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,3420.0,3480.0,60.0,1,0.01667,1.000,109,24
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,3480.0,3540.0,60.0,2,0.03333,2.000,111,24
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,3540.0,3600.0,60.0,2,0.03333,2.000,113,24
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,3600.0,3660.0,60.0,0,0.00000,0.000,113,24
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,3660.0,3720.0,60.0,2,0.03333,2.000,115,22
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,3720.0,3780.0,60.0,0,0.00000,0.000,115,22
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,3780.0,3840.0,60.0,2,0.03333,2.000,117,20
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,3840.0,3900.0,60.0,2,0.03333,2.000,119,18
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,3900.0,3960.0,60.0,3,0.05000,3.000,122,15
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,3960.0,4020.0,60.0,1,0.01667,1.000,123,14
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,4020.0,4080.0,60.0,1,0.01667,1.000,124,13
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,4080.0,4140.0,60.0,0,0.00000,0.000,124,13
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,4140.0,4200.0,60.0,1,0.01667,1.000,125,12
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,4200.0,4260.0,60.0,2,0.03333,2.000,127,10
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,4260.0,4320.0,60.0,2,0.03333,2.000,129,8
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,4320.0,4380.0,60.0,2,0.03333,2.000,131,6
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,4380.0,4440.0,60.0,1,0.01667,1.000,132,5
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,4440.0,4500.0,60.0,1,0.01667,1.000,133,4
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,4500.0,4560.0,60.0,1,0.01667,1.000,134,3
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,4560.0,4620.0,60.0,0,0.00000,0.000,134,3
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,4620.0,4680.0,60.0,0,0.00000,0.000,134,3
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,4680.0,4740.0,60.0,1,0.01667,1.000,135,2
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,4740.0,4800.0,60.0,1,0.01667,1.000,136,1
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,4800.0,4800.1,0.1,1,10.19321,611.593,137,0
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,360.0,420.0,60.0,0,0.00000,0.000,6,10
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,480.0,540.0,60.0,0,0.00000,0.000,8,13
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,540.0,600.0,60.0,3,0.05000,3.000,11,12
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,660.0,720.0,60.0,3,0.05000,3.000,16,12
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,720.0,780.0,60.0,4,0.06667,4.000,20,10
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,780.0,840.0,60.0,0,0.00000,0.000,20,12
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,960.0,1020.0,60.0,3,0.05000,3.000,25,14
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,1020.0,1080.0,60.0,3,0.05000,3.000,28,14
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,1080.0,1140.0,60.0,2,0.03333,2.000,30,14
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,1140.0,1200.0,60.0,3,0.05000,3.000,33,13
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,1200.0,1260.0,60.0,1,0.01667,1.000,34,14
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,1260.0,1320.0,60.0,3,0.05000,3.000,37,14
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,1320.0,1380.0,60.0,2,0.03333,2.000,39,14
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,1380.0,1440.0,60.0,3,0.05000,3.000,42,13
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,1440.0,1500.0,60.0,3,0.05000,3.000,45,13
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,1500.0,1560.0,60.0,3,0.05000,3.000,48,12
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,1560.0,1620.0,60.0,3,0.05000,3.000,51,11
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,1620.0,1680.0,60.0,2,0.03333,2.000,53,11
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,1680.0,1740.0,60.0,2,0.03333,2.000,55,12
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,1740.0,1800.0,60.0,2,0.03333,2.000,57,12
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,1800.0,1860.0,60.0,1,0.01667,1.000,58,13
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,1860.0,1920.0,60.0,2,0.03333,2.000,60,14
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,1920.0,1980.0,60.0,3,0.05000,3.000,63,13
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,1980.0,2040.0,60.0,1,0.01667,1.000,64,14
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,2040.0,2100.0,60.0,1,0.01667,1.000,65,15
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,2100.0,2160.0,60.0,2,0.03333,2.000,67,16
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,2160.0,2220.0,60.0,2,0.03333,2.000,69,16
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,2220.0,2280.0,60.0,3,0.05000,3.000,72,15
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,2280.0,2340.0,60.0,1,0.01667,1.000,73,17
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,2340.0,2400.0,60.0,2,0.03333,2.000,75,17
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,2400.0,2460.0,60.0,2,0.03333,2.000,77,17
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,2460.0,2520.0,60.0,1,0.01667,1.000,78,18
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,2520.0,2580.0,60.0,1,0.01667,1.000,79,20
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,2580.0,2640.0,60.0,2,0.03333,2.000,81,20
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,2640.0,2700.0,60.0,4,0.06667,4.000,85,18
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,2700.0,2760.0,60.0,4,0.06667,4.000,89,17
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,2760.0,2820.0,60.0,2,0.03333,2.000,91,17
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,2820.0,2880.0,60.0,1,0.01667,1.000,92,18
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,2880.0,2940.0,60.0,2,0.03333,2.000,94,18
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,2940.0,3000.0,60.0,3,0.05000,3.000,97,18
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,3000.0,3060.0,60.0,2,0.03333,2.000,99,18
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,3060.0,3120.0,60.0,2,0.03333,2.000,101,18
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,3120.0,3180.0,60.0,3,0.05000,3.000,104,18
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,3180.0,3240.0,60.0,1,0.01667,1.000,105,19
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,3240.0,3300.0,60.0,1,0.01667,1.000,106,20
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,3300.0,3360.0,60.0,1,0.01667,1.000,107,21
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,3360.0,3420.0,60.0,2,0.03333,2.000,109,22
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,3420.0,3480.0,60.0,0,0.00000,0.000,109,24
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,3480.0,3540.0,60.0,2,0.03333,2.000,111,24
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,3540.0,3600.0,60.0,3,0.05000,3.000,114,23
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,3600.0,3660.0,60.0,2,0.03333,2.000,116,21
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,3660.0,3720.0,60.0,4,0.06667,4.000,120,17
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,3720.0,3780.0,60.0,1,0.01667,1.000,121,16
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,3780.0,3840.0,60.0,2,0.03333,2.000,123,14
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,3840.0,3900.0,60.0,4,0.06667,4.000,127,10
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,3900.0,3960.0,60.0,2,0.03333,2.000,129,8
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,3960.0,4020.0,60.0,3,0.05000,3.000,132,5
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,4020.0,4080.0,60.0,2,0.03333,2.000,134,3
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,4080.0,4140.0,60.0,1,0.01667,1.000,135,2
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,4140.0,4190.6,50.6,2,0.03956,2.373,137,0
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,480.0,540.0,60.0,1,0.01667,1.000,6,15
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,540.0,600.0,60.0,3,0.05000,3.000,9,14
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,600.0,660.0,60.0,2,0.03333,2.000,11,15
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,660.0,720.0,60.0,3,0.05000,3.000,14,14
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,720.0,780.0,60.0,4,0.06667,4.000,18,12
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,900.0,960.0,60.0,2,0.03333,2.000,24,13
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,960.0,1020.0,60.0,3,0.05000,3.000,27,12
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,1020.0,1080.0,60.0,1,0.01667,1.000,28,14
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,1080.0,1140.0,60.0,3,0.05000,3.000,31,13
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,1140.0,1200.0,60.0,2,0.03333,2.000,33,13
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,1200.0,1260.0,60.0,2,0.03333,2.000,35,13
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,1260.0,1320.0,60.0,2,0.03333,2.000,37,14
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,1320.0,1380.0,60.0,2,0.03333,2.000,39,14
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,1380.0,1440.0,60.0,2,0.03333,2.000,41,14
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,1440.0,1500.0,60.0,1,0.01667,1.000,42,16
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,1500.0,1560.0,60.0,3,0.05000,3.000,45,15
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,1560.0,1620.0,60.0,0,0.00000,0.000,45,17
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,1620.0,1680.0,60.0,2,0.03333,2.000,47,17
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,1680.0,1740.0,60.0,0,0.00000,0.000,47,20
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,1740.0,1800.0,60.0,3,0.05000,3.000,50,19
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,1800.0,1860.0,60.0,1,0.01667,1.000,51,20
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,1860.0,1920.0,60.0,4,0.06667,4.000,55,19
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,1920.0,1980.0,60.0,4,0.06667,4.000,59,17
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,1980.0,2040.0,60.0,1,0.01667,1.000,60,18
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,2040.0,2100.0,60.0,3,0.05000,3.000,63,17
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,2100.0,2160.0,60.0,3,0.05000,3.000,66,17
