timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,452.8,452.8,467.8,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,21.4,511.1,740.9,786.7,45.8,229.8
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,481.1,481.1,496.1,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,45.3,584.7,682.9,740.9,58.0,98.2
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,21.8,512.5,512.5,527.5,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,46.1,575.1,617.7,682.9,65.2,42.6
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,26.8,538.2,538.2,553.2,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,69.7,665.7,872.0,910.7,38.7,206.3
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,20.3,564.6,564.6,579.7,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,34.1,615.3,615.3,680.4,65.1,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,44.6,614.8,614.8,629.9,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,19.5,652.6,680.4,742.0,61.6,27.9
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,42.2,638.0,638.0,653.0,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,14.8,669.3,742.0,791.7,49.8,72.6
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,54.5,672.2,672.2,687.2,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,14.8,703.6,911.5,955.2,43.7,207.9
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,667.7,667.7,682.7,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,32.1,749.8,791.7,861.9,70.1,42.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,693.4,693.4,708.4,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,30.2,740.2,861.9,911.5,49.6,121.7
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,718.0,718.0,733.0,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,29.1,786.5,955.2,996.7,41.6,168.7
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,21.3,748.5,748.5,763.5,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,44.3,3086.3,3947.8,3989.5,41.7,861.5
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,764.4,764.4,779.5,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,20.8,801.8,801.8,868.3,66.5,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,798.1,798.1,813.1,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,21.3,858.6,868.3,926.8,58.4,9.7
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,35.7,865.2,874.5,889.5,15.0,9.3
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,35.5,932.3,989.4,1054.5,65.2,57.1
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,34.2,859.5,859.5,874.5,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,41.7,918.5,926.8,989.4,62.6,8.3
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,33.9,886.9,889.6,904.6,15.0,2.6
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,54.5,1425.0,1426.1,1482.3,56.2,1.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,42.7,933.0,933.0,948.0,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,43.3,992.8,1054.5,1125.2,70.6,61.7
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,945.0,945.0,960.0,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,58.2,1442.0,1482.3,1533.3,51.0,40.3
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,952.1,960.0,975.1,15.0,8.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,20.4,997.7,1250.0,1306.8,56.7,252.3
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,37.1,989.9,989.9,1004.9,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,19.1,1025.5,1125.2,1191.1,65.9,99.6
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,25.0,1019.9,1019.9,1034.9,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,24.7,1061.2,1191.1,1250.0,58.9,129.9
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,28.1,1046.7,1046.7,1061.7,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,22.6,1103.8,1103.8,1170.7,67.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1059.1,1061.8,1076.8,15.0,2.7
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,19.0,1123.4,1232.5,1290.1,57.6,109.1
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1099.5,1099.5,1114.5,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,38.3,1155.1,1170.7,1232.5,61.8,15.6
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,79.9,1172.5,1172.5,1187.5,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,40.4,3036.4,4030.1,4070.2,40.0,993.7
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1138.8,1138.8,1153.9,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,20.3,1199.7,1290.1,1336.1,46.0,90.3
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1171.4,1171.4,1186.4,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,40.9,1263.6,1272.3,1320.4,48.1,8.7
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1187.7,1187.7,1202.7,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,26.9,1231.1,1231.1,1272.3,41.2,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1234.8,1234.8,1249.8,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,23.4,1277.2,1320.4,1366.6,46.2,43.2
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,41.7,1269.6,1269.6,1284.6,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,43.0,1955.1,1955.1,1997.0,41.9,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,60.7,1302.1,1302.1,1317.1,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,79.6,1978.0,2047.5,2095.2,47.7,69.5
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1294.9,1294.9,1309.9,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,31.7,1343.2,1366.6,1426.1,59.5,23.4
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1324.5,1324.5,1339.5,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,39.5,1969.2,1997.0,2047.5,50.6,27.8
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1358.6,1358.6,1373.6,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,39.2,1667.2,1771.8,1822.6,50.7,104.6
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,29.7,1393.1,1393.1,1408.1,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,18.8,1428.5,1428.5,1473.9,45.4,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1419.1,1419.1,1434.2,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,42.5,1478.2,1543.4,1590.7,47.3,65.2
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1424.4,1424.4,1439.4,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,19.0,1459.9,1473.9,1543.4,69.4,14.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1472.8,1472.8,1487.8,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,27.7,1587.0,1653.3,1713.2,59.9,66.3
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1479.7,1479.7,1494.7,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,28.0,1592.1,1713.2,1771.8,58.6,121.1
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1502.8,1502.8,1517.8,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,39.3,1960.1,2095.2,2139.4,44.2,135.1
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1535.5,1535.5,1550.6,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,17.2,1573.2,1590.7,1653.3,62.6,17.5
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1557.0,1557.0,1572.0,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,87.9,1991.4,2139.4,2183.3,43.9,148.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,21.6,1604.3,1604.3,1619.3,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,34.3,1701.3,1701.3,1752.4,51.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,41.7,1653.2,1653.2,1668.2,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,48.8,1719.3,1752.4,1823.5,71.2,33.1
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1662.5,1668.3,1683.3,15.0,5.7
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,40.7,1729.5,2015.1,2074.8,59.6,285.7
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1676.5,1683.3,1698.3,15.0,6.8
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,30.9,2580.9,2600.8,2657.7,56.9,20.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,48.7,1708.8,1708.8,1723.8,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,50.6,1776.0,1954.0,2015.1,61.1,178.1
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1718.9,1718.9,1733.9,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,19.1,1754.6,1823.5,1889.9,66.3,69.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1746.7,1746.7,1761.7,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,25.0,1823.8,1889.9,1954.0,64.1,66.1
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1769.0,1769.0,1784.0,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,45.1,3064.2,3814.0,3860.1,46.1,749.9
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,22.6,1804.1,1804.1,1819.1,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,36.4,1876.9,1876.9,1916.4,39.6,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1821.5,1821.5,1836.5,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,26.2,2566.9,2872.0,2921.0,48.9,305.1
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1848.6,1848.6,1863.6,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,44.3,3077.5,3531.0,3578.4,47.4,453.5
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1877.4,1877.4,1892.4,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,44.3,3094.9,3860.1,3905.6,45.5,765.2
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,40.8,1976.3,1976.3,1991.3,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,30.8,2030.3,2074.8,2144.4,69.6,44.5
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,46.7,1991.1,1991.1,2006.1,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,41.0,2311.6,2336.9,2404.4,67.4,25.3
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2004.7,2006.2,2021.2,15.0,1.5
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,37.2,2612.0,2921.0,2969.9,48.9,309.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2052.3,2052.3,2067.4,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,14.8,2109.2,2219.7,2279.9,60.2,110.5
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2063.3,2067.4,2082.4,15.0,4.1
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,14.8,2099.4,2099.4,2151.0,51.6,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2075.5,2082.4,2097.4,15.0,6.9
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,15.8,2115.5,2151.0,2219.7,68.7,35.5
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,30.7,2083.3,2083.3,2098.3,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,40.8,2620.7,2657.7,2711.4,53.7,37.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,30.2,2108.3,2108.3,2123.3,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,42.5,3070.4,3625.7,3673.0,47.3,555.3
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,32.8,2134.6,2134.6,2149.6,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,39.6,3103.7,3767.4,3814.0,46.7,663.7
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,44.5,2155.7,2155.7,2170.8,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,26.9,2199.2,2279.9,2336.9,57.1,80.7
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,43.1,2187.6,2187.6,2202.6,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,39.6,3112.3,3720.2,3767.4,47.2,607.9
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2206.6,2206.6,2221.7,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,41.1,2658.0,2711.4,2769.2,57.8,53.4
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,26.5,2310.2,2310.2,2325.3,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,29.7,2356.5,2404.4,2472.5,68.2,47.9
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,42.9,2331.7,2331.7,2346.7,15.0,0.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,44.2,2669.9,2769.2,2820.9,51.7,99.3
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2336.3,2376.8,2391.8,15.0,40.4
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.8,2439.9,2511.5,2557.2,45.8,71.5
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,28.6,2341.1,2346.7,2361.7,15.0,5.6
