timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,22,0,1,578.1,1532.5,954.4,2,2,64.8,0.0,146.0,164.3,525.5,118.6
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,23,0,1,604.4,1683.9,1079.5,2,2,58.7,0.1,121.6,162.0,737.2,58.7
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,24,0,1,630.7,902.8,272.1,2,2,85.1,0.0,80.7,86.5,19.7,85.1
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,25,0,1,656.9,874.6,217.7,2,2,64.7,0.0,76.0,77.0,0.0,64.7
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,26,0,1,683.2,932.4,249.1,2,2,56.6,0.0,58.7,127.7,6.1,56.6
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,27,0,1,709.5,986.7,277.2,2,2,56.7,0.0,75.1,131.6,13.7,56.7
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,28,0,1,735.8,1089.2,353.5,2,2,81.5,0.0,63.5,147.5,61.0,81.5
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,29,0,1,762.0,1192.4,430.3,2,2,73.5,0.0,50.9,124.9,181.1,73.5
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,30,0,1,788.3,995.9,207.6,2,2,80.2,0.0,22.1,86.4,18.9,80.2
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,31,0,1,814.6,1148.1,333.5,2,2,77.6,0.0,68.6,73.9,113.3,77.6
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,32,0,1,840.9,1409.2,568.3,2,2,71.2,0.0,99.3,159.8,194.1,115.1
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,33,0,1,867.2,1138.4,271.3,2,2,85.7,0.0,51.0,134.6,0.0,85.7
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,34,0,1,893.4,1467.7,574.2,2,2,66.0,0.0,86.3,152.1,269.7,66.0
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,35,0,1,919.7,1281.5,361.8,2,2,71.8,0.0,56.7,101.6,131.8,71.8
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,36,0,1,946.0,1178.2,232.2,2,2,80.9,0.0,9.2,116.1,25.9,80.9
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,37,0,1,972.3,1183.1,210.8,2,2,74.0,0.0,47.9,88.9,0.0,74.0
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,38,0,1,998.5,1231.3,232.7,2,2,82.0,0.0,39.9,73.0,37.9,82.0
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,39,0,1,1024.8,1391.3,366.5,2,2,72.6,0.0,107.3,74.0,112.6,72.6
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,40,0,1,1051.1,1319.5,268.4,2,2,76.8,0.0,38.1,98.0,55.5,76.8
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,41,0,1,1077.4,1855.2,777.8,2,2,55.1,0.0,101.2,85.5,536.0,55.1
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,42,0,1,1103.7,1646.9,543.2,2,2,61.1,0.0,41.3,63.6,377.2,61.1
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,43,0,1,1129.9,1565.6,435.6,2,2,63.1,0.0,68.5,69.7,234.4,63.1
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,44,0,1,1156.2,1794.0,637.8,2,2,56.2,0.0,98.2,87.3,396.1,56.2
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,45,0,1,1182.5,1597.4,414.9,2,2,61.2,0.0,48.1,70.4,235.1,61.2
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,46,0,1,1208.8,1716.2,507.5,2,2,56.9,0.0,39.8,70.2,340.6,56.9
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,47,0,1,1235.0,1472.1,237.0,2,2,62.7,0.0,46.5,127.7,0.0,62.7
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,48,0,1,1261.3,1523.2,261.9,2,2,74.5,0.0,50.2,129.0,8.1,74.5
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,49,0,1,1287.6,1549.7,262.1,2,2,65.6,0.0,20.2,75.2,101.1,65.6
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,50,0,1,1313.9,1518.5,204.6,2,2,65.8,0.0,58.5,80.3,0.0,65.8
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,51,0,1,1340.2,1554.5,214.3,2,2,60.5,0.0,73.6,67.0,13.2,60.5
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,52,0,1,1366.4,1636.6,270.2,2,2,62.4,0.0,79.8,116.2,11.8,62.4
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,53,0,1,1392.7,1834.1,441.4,2,2,84.5,0.0,121.9,117.1,95.1,107.3
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,54,0,1,1419.0,1909.0,490.0,2,2,74.9,0.1,116.0,159.1,139.9,74.9
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,55,0,1,1445.3,1775.4,330.1,2,2,73.6,0.0,60.1,177.3,19.1,73.6
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,56,0,1,1471.5,1977.7,506.2,2,2,59.2,0.0,26.0,128.5,292.5,59.2
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,57,0,1,1497.8,1731.7,233.9,2,2,77.6,0.0,53.3,103.0,0.0,77.6
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,58,0,1,1524.1,2044.3,520.2,2,2,58.9,0.0,55.4,93.9,312.0,58.9
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,59,0,1,1550.4,1961.2,410.8,2,2,66.1,0.0,58.7,87.7,198.3,66.1
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,60,0,1,1576.6,1784.4,207.8,2,2,86.2,0.0,38.9,82.6,0.0,86.2
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,61,0,1,1602.9,1838.8,235.8,2,2,74.7,0.0,54.7,101.1,5.3,74.7
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,62,0,1,1629.2,2320.9,691.7,2,2,71.9,0.0,34.3,112.8,472.6,71.9
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,63,0,1,1655.5,1995.4,339.9,2,2,76.1,0.0,62.3,99.8,101.7,76.1
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,64,0,1,1681.8,1935.0,253.2,2,2,81.4,0.0,57.4,113.0,1.5,81.4
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,65,0,1,1708.0,2049.8,341.7,2,2,79.2,0.0,94.7,112.5,55.4,79.2
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,66,0,1,1734.3,3732.9,1998.6,2,2,61.1,0.0,149.2,216.4,1535.3,97.7
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,67,0,1,1760.6,3911.1,2150.6,2,2,54.6,44.2,196.6,178.7,1658.7,72.3
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,68,0,1,1786.9,2357.9,571.0,2,2,64.0,0.0,81.2,74.8,351.0,64.0
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,69,0,1,1813.1,2450.8,637.6,2,2,62.4,0.0,46.0,71.7,457.5,62.4
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,70,0,1,1839.4,2750.2,910.7,2,2,60.5,0.1,112.5,137.6,600.0,60.5
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,71,0,1,1865.7,2137.0,271.3,2,2,84.7,0.0,96.5,88.6,1.5,84.7
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,72,0,1,1892.0,2191.2,299.2,2,2,82.5,0.0,70.9,82.4,63.5,82.5
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,73,0,1,1918.3,2407.2,488.9,2,2,63.9,0.0,54.5,106.3,264.2,63.9
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,74,0,1,1944.5,2262.2,317.7,2,2,75.2,0.0,49.2,127.3,65.9,75.2
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,75,0,1,1970.8,2181.6,210.8,2,2,66.6,0.0,35.9,108.3,0.0,66.6
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,76,0,1,1997.1,2289.5,292.4,2,2,83.7,0.0,92.0,70.3,46.4,83.7
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,77,0,1,2023.4,2344.1,320.8,2,2,68.7,0.0,65.9,92.9,93.3,68.7
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,78,0,1,2049.6,2275.9,226.3,2,2,62.3,0.0,82.9,81.1,0.0,62.3
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,79,0,1,2075.9,2280.8,204.9,2,2,61.7,0.0,61.5,70.4,11.2,61.7
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,80,0,1,2102.2,2555.2,453.0,2,2,72.1,0.0,50.5,98.0,232.5,72.1
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,81,0,1,2128.5,2653.9,525.4,2,2,62.2,0.0,73.3,67.3,322.6,62.2
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,82,0,1,2154.7,2353.5,198.8,2,2,72.8,0.0,51.9,68.6,5.3,72.8
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,83,0,1,2181.0,2423.5,242.5,2,2,83.2,0.0,46.9,81.9,30.5,83.2
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,84,0,1,2207.3,2597.7,390.4,2,2,66.7,0.0,41.2,85.0,197.4,66.7
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,85,0,1,2233.6,2712.0,478.4,2,2,60.8,0.0,62.0,69.1,286.5,60.8
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,86,0,1,2259.9,2503.0,243.1,2,2,86.5,0.0,42.3,83.2,31.2,86.5
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,87,0,1,2286.1,2516.9,230.8,2,2,70.4,0.0,79.2,81.2,0.0,70.4
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,88,0,1,2312.4,2532.3,219.9,2,2,56.5,0.0,45.8,84.6,33.0,56.5
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,89,0,1,2338.7,4540.1,2201.4,2,2,55.1,44.3,183.4,151.5,1767.1,55.1
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,90,0,1,2365.0,2569.8,204.8,2,2,57.2,0.0,58.2,81.0,8.5,57.2
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,91,0,1,2391.2,2625.1,233.9,2,2,74.3,0.0,30.5,122.0,7.0,74.3
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,92,0,1,2417.5,2862.0,444.4,2,2,79.7,0.1,69.2,166.1,72.9,136.1
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,93,0,1,2443.8,3607.4,1163.6,2,2,67.5,0.2,101.9,188.4,805.6,67.5
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,94,0,1,2470.1,4459.6,1989.5,2,2,55.6,44.4,227.9,201.7,1459.9,55.6
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,95,0,1,2496.4,3648.4,1152.0,2,2,66.1,0.3,124.2,159.8,801.6,66.1
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,96,0,1,2522.6,3113.1,590.4,2,2,86.4,0.3,191.9,184.5,84.7,129.0
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,97,0,1,2548.9,3453.0,904.1,2,2,71.0,0.3,254.1,171.8,406.9,71.0
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,98,0,1,2575.2,3234.0,658.9,2,2,85.6,0.4,252.2,173.8,146.9,85.6
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,99,0,1,2601.5,2811.4,209.9,2,2,82.0,0.0,45.6,82.3,0.0,82.0
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,100,0,1,2627.7,2888.7,261.0,2,2,53.9,0.0,78.0,98.5,30.5,53.9
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,101,0,1,2654.0,2933.5,279.4,2,2,77.3,0.0,88.8,93.3,20.0,77.3
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,102,0,1,2680.3,2983.9,303.6,2,2,76.0,0.0,63.2,125.5,38.9,76.0
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,103,0,1,2706.6,3104.1,397.5,2,2,71.3,0.0,100.2,192.7,33.3,71.3
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,104,0,1,2732.9,3075.2,342.3,2,2,62.4,0.0,65.6,210.9,3.4,62.4
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,105,0,1,2759.1,3429.9,670.8,2,2,74.7,0.0,159.5,169.6,267.0,74.7
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,106,0,1,2785.4,3963.0,1177.6,2,2,57.2,44.3,200.9,143.1,703.3,86.1
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,107,0,1,2811.7,3548.4,736.8,2,2,67.9,0.0,102.2,82.5,484.1,67.9
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,108,0,1,2838.0,3473.8,635.8,2,2,68.5,0.0,101.5,153.8,312.0,68.5
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,109,0,1,2864.2,3282.2,418.0,2,2,85.0,0.0,108.9,120.8,103.3,85.0
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,110,0,1,2890.5,3344.4,453.9,2,2,82.4,0.0,101.9,119.4,150.1,82.4
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,111,0,1,2916.8,3692.4,775.6,2,2,62.2,0.0,75.3,124.6,513.5,62.2
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,112,0,1,2943.1,3511.4,568.3,2,2,70.1,0.0,97.5,186.1,173.8,110.8
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,113,0,1,2969.3,3565.9,596.6,2,2,59.4,0.1,183.0,100.8,253.3,59.4
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,114,0,1,2995.6,3404.2,408.6,2,2,83.7,0.0,118.1,146.3,60.5,83.7
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,115,0,1,3021.9,3317.3,295.4,2,2,82.3,0.0,87.3,125.8,0.0,82.3
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,116,0,1,3048.2,3538.8,490.6,2,2,63.4,0.0,62.0,128.6,236.5,63.4
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,117,0,1,3074.5,3444.2,369.7,2,2,74.6,0.0,43.6,154.6,96.8,74.6
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,118,0,1,3100.7,3398.6,297.9,2,2,73.6,0.0,99.7,87.0,37.5,73.6
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,119,0,1,3127.0,4337.2,1210.2,2,2,58.6,44.2,138.5,134.6,834.3,58.6
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,120,0,1,3153.3,3386.6,233.3,2,2,78.7,0.0,67.7,86.8,0.0,78.7
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,121,0,1,3179.6,4141.2,961.6,2,2,71.3,44.3,145.9,126.1,574.0,71.3
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,122,0,1,3205.8,3492.5,286.6,2,2,79.2,0.0,61.7,88.7,57.0,79.2
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,123,0,1,3232.1,4022.6,790.4,2,2,71.0,44.3,111.8,108.9,454.3,71.0
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,124,0,1,3258.4,4740.2,1481.8,2,2,53.6,94.7,107.9,137.9,1062.2,79.2
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,125,0,1,3284.7,4245.0,960.3,2,2,64.2,44.4,166.7,130.2,554.7,64.2
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,126,0,1,3311.0,4579.7,1268.7,2,2,54.2,44.4,136.4,94.8,938.8,54.2
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,127,0,1,3337.2,3561.5,224.2,2,2,84.2,0.0,46.2,93.6,0.3,84.2
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,128,0,1,3363.5,3625.9,262.4,2,2,82.5,0.0,52.2,72.5,55.1,82.5
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,129,0,1,3389.8,3676.2,286.5,2,2,81.0,0.0,75.2,72.2,58.1,81.0
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,130,0,1,3416.1,4293.3,877.2,2,2,63.7,44.5,112.4,102.4,554.3,63.7
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,131,0,1,3442.3,4500.4,1058.1,2,2,55.5,44.5,148.3,109.2,700.7,55.5
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,132,0,1,3468.6,4084.5,615.9,2,2,82.5,44.5,168.8,112.0,157.3,133.2
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,133,0,1,3494.9,3749.4,254.5,2,2,84.8,0.0,86.8,67.0,15.9,84.8
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,134,0,1,3521.2,4378.2,857.0,2,2,56.4,44.6,165.3,118.0,472.8,56.4
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,135,0,1,3547.5,4195.4,647.9,2,2,69.6,44.6,156.6,115.4,261.7,69.6
2026-09-20 12:25:31,mfsweep_shard0,LRT_MMUR,43,4740.20,136,0,1,3573.7,4419.4,845.6,2,2,55.8,44.7,175.3,119.6,450.3,55.8
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,0,0,1,0.0,209.5,209.5,2,2,74.6,0.0,60.8,74.0,0.0,74.6
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,1,0,1,26.3,261.5,235.2,2,2,54.4,0.0,76.4,76.1,28.2,54.4
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,2,0,1,52.6,273.9,221.3,2,2,62.6,0.0,58.0,100.7,0.0,62.6
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,3,0,1,78.8,317.8,238.9,2,2,60.9,0.0,49.5,119.4,9.1,60.9
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,4,0,1,105.1,304.0,198.9,2,2,77.8,0.0,50.6,70.5,0.0,77.8
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,5,0,1,131.4,529.8,398.4,2,2,75.9,0.0,100.2,126.1,85.9,86.1
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,6,0,1,157.7,447.2,289.5,2,2,83.0,0.0,70.5,76.2,20.1,122.7
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,7,0,1,183.9,395.4,211.4,2,2,56.4,0.0,74.0,81.0,0.0,56.4
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,8,0,1,210.2,592.3,382.1,2,2,67.5,0.1,65.9,88.3,160.3,67.5
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,9,0,1,236.5,939.0,702.5,2,2,54.5,0.0,146.0,153.2,348.8,54.5
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,10,0,1,262.8,901.8,639.0,2,2,60.8,0.1,73.3,205.4,263.3,96.9
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,11,0,1,289.1,491.9,202.8,2,2,70.2,0.0,56.1,76.4,0.0,70.2
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,12,0,1,315.3,512.9,197.6,2,2,54.4,0.0,26.0,82.9,34.2,54.4
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,13,0,1,341.6,587.6,246.0,2,2,60.1,0.0,53.7,132.1,0.0,60.1
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,14,0,1,367.9,615.2,247.3,2,2,75.0,0.0,50.9,85.4,36.0,75.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,15,0,1,394.2,688.0,293.8,2,2,71.5,0.0,77.4,72.1,72.7,71.5
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,16,0,1,420.4,856.6,436.2,2,2,60.8,0.0,64.3,81.2,229.8,60.8
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,17,0,1,446.7,809.0,362.3,2,2,73.0,0.0,90.3,100.7,98.2,73.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,18,0,1,473.0,740.0,267.0,2,2,80.3,0.0,28.3,115.8,42.6,80.3
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,19,0,1,499.3,986.1,486.8,2,2,53.8,0.1,92.2,134.5,206.3,53.8
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,20,0,1,525.6,730.7,205.2,2,2,80.1,0.0,52.5,72.5,0.0,80.1
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,21,0,1,551.8,817.1,265.2,2,2,76.6,0.0,70.8,90.0,27.9,76.6
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,22,0,1,578.1,847.4,269.3,2,2,64.8,0.0,54.4,77.5,72.6,64.8
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,23,0,1,604.4,1012.7,408.3,2,2,58.7,0.0,46.5,95.2,207.9,58.7
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,24,0,1,630.7,918.3,287.6,2,2,85.1,0.0,89.8,70.7,42.0,85.1
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,25,0,1,656.9,991.0,334.0,2,2,64.7,0.0,72.9,74.8,121.7,64.7
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,26,0,1,683.2,1045.4,362.2,2,2,56.6,0.0,68.3,68.6,168.7,56.6
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,27,0,1,709.5,4034.7,3325.2,2,2,56.7,0.0,289.3,374.4,2604.7,56.7
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,28,0,1,735.8,1007.9,272.1,2,2,81.5,0.0,108.0,82.6,0.0,81.5
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,29,0,1,762.0,1032.2,270.2,2,2,73.5,0.0,104.6,82.4,9.7,73.5
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,30,0,1,788.3,1123.2,334.9,2,2,80.2,0.0,91.7,96.6,66.4,80.2
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,31,0,1,814.6,1067.9,253.3,2,2,77.6,0.0,42.1,125.2,8.3,77.6
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,32,0,1,840.9,1540.1,699.2,2,2,71.2,0.1,88.1,150.6,355.3,105.1
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,33,0,1,867.2,1181.9,314.8,2,2,85.7,0.0,52.0,115.3,61.7,85.7
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,34,0,1,893.4,1596.1,702.7,2,2,66.0,0.1,126.0,132.2,378.4,66.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,35,0,1,919.7,1410.5,490.8,2,2,71.8,0.0,56.3,102.4,260.3,71.8
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,36,0,1,946.0,1235.1,289.1,2,2,80.9,0.0,14.9,93.6,99.6,80.9
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,37,0,1,972.3,1322.9,350.6,2,2,74.0,0.0,53.2,93.5,129.9,74.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,38,0,1,998.5,1244.7,246.2,2,2,82.0,0.0,73.6,90.6,0.0,82.0
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,39,0,1,1024.8,1377.3,352.5,2,2,72.6,0.0,84.5,83.5,111.8,72.6
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,40,0,1,1051.1,1311.6,260.5,2,2,76.8,0.0,57.0,111.1,15.6,76.8
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,41,0,1,1077.4,4113.4,3036.0,2,2,55.1,0.1,327.2,363.4,2290.2,55.1
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,42,0,1,1103.7,1415.2,311.5,2,2,61.1,0.0,65.9,94.2,90.3,61.1
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,43,0,1,1129.9,1350.7,220.7,2,2,63.1,0.0,70.2,78.7,8.7,63.1
2026-09-20 12:29:17,mfsweep_shard0,LRT_MMUR,44,4152.64,44,0,1,1156.2,1331.7,175.5,2,2,56.2,0.0,54.3,64.9,0.0,56.2
