timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,31.0,11,Dispatch,0,0,1,1,0,20,63.77,0,0,0,
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,51.0,12,Routing,0,2,2,0,2|7,43.77|43.77,0|0,0|0,1,1,0
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,51.0,13,Dispatch,0,2,2,0,1|2,20|20,36.13|47.38,0|0,0,0,
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,71.0,14,Routing,2,2,2,0,2|7,27.38|27.38,43.77|0,0|0,1,1,2
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,71.0,15,Dispatch,0,6,3,0,1|6|7,20|20|20,36.13|75.15|38.91,0|0|0,0,0,
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,91.1,16,Routing,6,2,2,0,2|7,55.15|55.15,71.15|0,0|0,1,1,6
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,91.1,17,Dispatch,0,8,4,0,1|3|7|8,20|20|20|20,36.13|45.04|38.91|53.99,0|0|0|0,0,0,
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,97.9,18,Dispatch,2,0,1,1,0,43.7700004577637,43.77,0,0,0,
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,111.1,19,Routing,8,7,2,0,2|7,33.99|33.99,82.53|0,0.1191719|0,1,1,8
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,111.1,20,Dispatch,0,3,4,0,1|3|7|9,20|20|20|20,36.13|45.04|38.91|36.34,0|0|0|0,0,0,
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,131.1,21,Routing,3,7,2,0,2|7,25.04|25.04,82.53|33.99,0.2537746|0,1,1,3
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,131.2,22,Dispatch,0,4,4,0,1|4|7|9,20|20|20|20,36.13|68.14|38.91|36.34,0|0|0|0,0,0,
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,141.7,23,Dispatch,2,2,1,1,2,27.3799991607666,27.38,0,0,0,
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,144.7,24,Dispatch,7,8,1,1,8,33.9900016784668,33.99,0,0,0,
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,151.2,25,Routing,4,7,2,0,2|7,48.14|48.14,55.15|25.04,0.3526922|0.04273052,1,1,4
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,151.2,26,Dispatch,0,5,4,0,1|5|7|9,20|20|20|20,36.13|65.45|38.91|36.34,0|0|0|0,0,0,
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,171.2,27,Routing,5,7,2,0,2|7,45.45|45.45,55.15|73.18,0.4158393|0.1547716,1,1,5
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,171.2,28,Dispatch,0,7,3,0,1|7|9,20|20|20,36.13|38.91|36.34,0|0|0,0,0,
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,178.7,29,Dispatch,7,3,1,1,3,25.0400009155273,25.04,0,0,0,
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,188.9,30,Dispatch,2,6,1,1,6,55.1500015258789,55.15,0,0,0,
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,191.3,31,Routing,7,7,2,0,2|7,18.91|18.91,0|93.59,0.3845028|0.2433337,1,1,7
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,191.3,32,Dispatch,0,9,2,0,1|9,20|20,36.13|36.34,0|0,0,0,
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,203.8,33,Dispatch,7,4,1,1,4,48.1399993896484,48.14,0,0,0,
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,211.3,34,Routing,9,7,2,0,2|7,16.34|16.34,0|64.36,0.4428774|0.315097,1,1,9
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,211.3,35,Dispatch,0,1,1,1,1,20,36.13,0,0,0,
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,231.3,36,Routing,1,7,2,0,2|7,16.13|16.13,0|80.7,0.4911386|0.3744273,1,1,1
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,252.0,37,Dispatch,7,5,2,0,5|7,45.4500007629395|18.9099998474121,45.45|18.91,0|0,0,0,
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,297.4,38,Dispatch,7,7,3,0,1|7|9,16.1299991607666|18.9099998474121|16.3400001525879,16.13|18.91|16.34,0|0|0,0,0,
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,316.4,39,Dispatch,7,9,2,0,1|9,16.1299991607666|16.3400001525879,16.13|16.34,0|0,0,0,
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,332.7,40,Dispatch,7,1,1,1,1,16.1299991607666,16.13,0,0,0,
2026-09-09 13:48:53,zero_contention,LRT_MMUR,42,268.82,0.0,1,Routing,0,0,1,1,0,39.18,0,0,3,0,0|1|2
2026-09-09 13:48:53,zero_contention,LRT_MMUR,42,268.82,0.0,2,Routing,1,5,1,1,5,26.7,0,0,2,0,1|2
2026-09-09 13:48:53,zero_contention,LRT_MMUR,42,268.82,0.1,3,Routing,2,10,1,1,10,46.77,0,0,1,1,2
2026-09-09 13:48:53,zero_contention,LRT_MMUR,42,268.82,31.0,4,Dispatch,0,0,1,1,0,39.1800003051758,88.18,0,0,0,
2026-09-09 13:48:53,zero_contention,LRT_MMUR,42,268.82,36.6,5,Dispatch,5,1,1,1,1,26.7000007629395,109.09,0,0,0,
2026-09-09 13:48:53,zero_contention,LRT_MMUR,42,268.82,63.3,6,Routing,1,6,1,1,6,42.09,0,0,1,1,1
2026-09-09 13:48:53,zero_contention,LRT_MMUR,42,268.82,70.2,7,Routing,0,1,1,1,1,20.75,0,0,1,1,0
2026-09-09 13:48:53,zero_contention,LRT_MMUR,42,268.82,70.9,8,Dispatch,10,2,1,1,2,46.7700004577637,102.04,0,0,0,
2026-09-09 13:48:53,zero_contention,LRT_MMUR,42,268.82,98.4,9,Dispatch,6,1,1,1,1,42.0900001525879,82.39,0,0,0,
2026-09-09 13:48:53,zero_contention,LRT_MMUR,42,268.82,116.5,10,Dispatch,1,0,1,1,0,20.75,49,0,0,0,
2026-09-09 13:48:53,zero_contention,LRT_MMUR,42,268.82,117.7,11,Routing,2,11,1,1,11,22.61,0,0,1,1,2
2026-09-09 13:48:53,zero_contention,LRT_MMUR,42,268.82,124.6,12,Dispatch,11,2,1,1,2,22.6100006103516,55.27,0,0,0,
2026-09-09 13:48:53,zero_contention,LRT_MMUR,42,268.82,137.2,13,Routing,0,2,1,1,2,28.25,0,0,1,1,0
2026-09-09 13:48:53,zero_contention,LRT_MMUR,42,268.82,140.6,14,Routing,1,7,1,1,7,40.3,0,0,1,1,1
2026-09-09 13:48:53,zero_contention,LRT_MMUR,42,268.82,147.2,15,Routing,2,12,1,1,12,32.66,0,0,1,1,2
2026-09-09 13:48:53,zero_contention,LRT_MMUR,42,268.82,168.7,16,Dispatch,12,2,1,1,2,32.6599998474121,32.66,0,0,0,
2026-09-09 13:48:53,zero_contention,LRT_MMUR,42,268.82,171.1,17,Dispatch,2,0,1,1,0,28.25,28.25,0,0,0,
2026-09-09 13:48:53,zero_contention,LRT_MMUR,42,268.82,177.0,18,Dispatch,7,1,1,1,1,40.2999992370605,40.3,0,0,0,
2026-09-09 13:49:01,zero_contention,LRT_MMUR,43,268.82,0.0,1,Routing,0,0,1,1,0,39.18,0,0,3,0,0|1|2
2026-09-09 13:49:01,zero_contention,LRT_MMUR,43,268.82,0.0,2,Routing,1,5,1,1,5,26.7,0,0,2,0,1|2
2026-09-09 13:49:01,zero_contention,LRT_MMUR,43,268.82,0.1,3,Routing,2,10,1,1,10,46.77,0,0,1,1,2
2026-09-09 13:49:01,zero_contention,LRT_MMUR,43,268.82,31.0,4,Dispatch,0,0,1,1,0,39.1800003051758,88.18,0,0,0,
2026-09-09 13:49:01,zero_contention,LRT_MMUR,43,268.82,36.6,5,Dispatch,5,1,1,1,1,26.7000007629395,109.09,0,0,0,
2026-09-09 13:49:01,zero_contention,LRT_MMUR,43,268.82,63.3,6,Routing,1,6,1,1,6,42.09,0,0,1,1,1
2026-09-09 13:49:01,zero_contention,LRT_MMUR,43,268.82,70.2,7,Routing,0,1,1,1,1,20.75,0,0,1,1,0
2026-09-09 13:49:01,zero_contention,LRT_MMUR,43,268.82,70.9,8,Dispatch,10,2,1,1,2,46.7700004577637,102.04,0,0,0,
2026-09-09 13:49:01,zero_contention,LRT_MMUR,43,268.82,98.4,9,Dispatch,6,1,1,1,1,42.0900001525879,82.39,0,0,0,
2026-09-09 13:49:01,zero_contention,LRT_MMUR,43,268.82,116.5,10,Dispatch,1,0,1,1,0,20.75,49,0,0,0,
2026-09-09 13:49:01,zero_contention,LRT_MMUR,43,268.82,117.7,11,Routing,2,11,1,1,11,22.61,0,0,1,1,2
2026-09-09 13:49:01,zero_contention,LRT_MMUR,43,268.82,124.6,12,Dispatch,11,2,1,1,2,22.6100006103516,55.27,0,0,0,
2026-09-09 13:49:01,zero_contention,LRT_MMUR,43,268.82,137.2,13,Routing,0,2,1,1,2,28.25,0,0,1,1,0
2026-09-09 13:49:01,zero_contention,LRT_MMUR,43,268.82,140.6,14,Routing,1,7,1,1,7,40.3,0,0,1,1,1
2026-09-09 13:49:01,zero_contention,LRT_MMUR,43,268.82,147.2,15,Routing,2,12,1,1,12,32.66,0,0,1,1,2
2026-09-09 13:49:01,zero_contention,LRT_MMUR,43,268.82,168.7,16,Dispatch,12,2,1,1,2,32.6599998474121,32.66,0,0,0,
2026-09-09 13:49:01,zero_contention,LRT_MMUR,43,268.82,171.1,17,Dispatch,2,0,1,1,0,28.25,28.25,0,0,0,
2026-09-09 13:49:01,zero_contention,LRT_MMUR,43,268.82,177.0,18,Dispatch,7,1,1,1,1,40.2999992370605,40.3,0,0,0,
2026-09-09 13:49:08,zero_contention,LRT_MMUR,44,268.82,0.0,1,Routing,0,0,1,1,0,39.18,0,0,3,0,0|1|2
2026-09-09 13:49:08,zero_contention,LRT_MMUR,44,268.82,0.0,2,Routing,1,5,1,1,5,26.7,0,0,2,0,1|2
2026-09-09 13:49:08,zero_contention,LRT_MMUR,44,268.82,0.1,3,Routing,2,10,1,1,10,46.77,0,0,1,1,2
2026-09-09 13:49:08,zero_contention,LRT_MMUR,44,268.82,31.0,4,Dispatch,0,0,1,1,0,39.1800003051758,88.18,0,0,0,
2026-09-09 13:49:08,zero_contention,LRT_MMUR,44,268.82,36.6,5,Dispatch,5,1,1,1,1,26.7000007629395,109.09,0,0,0,
2026-09-09 13:49:08,zero_contention,LRT_MMUR,44,268.82,63.3,6,Routing,1,6,1,1,6,42.09,0,0,1,1,1
2026-09-09 13:49:08,zero_contention,LRT_MMUR,44,268.82,70.2,7,Routing,0,1,1,1,1,20.75,0,0,1,1,0
2026-09-09 13:49:08,zero_contention,LRT_MMUR,44,268.82,70.9,8,Dispatch,10,2,1,1,2,46.7700004577637,102.04,0,0,0,
2026-09-09 13:49:08,zero_contention,LRT_MMUR,44,268.82,98.4,9,Dispatch,6,1,1,1,1,42.0900001525879,82.39,0,0,0,
2026-09-09 13:49:08,zero_contention,LRT_MMUR,44,268.82,116.5,10,Dispatch,1,0,1,1,0,20.75,49,0,0,0,
2026-09-09 13:49:08,zero_contention,LRT_MMUR,44,268.82,117.7,11,Routing,2,11,1,1,11,22.61,0,0,1,1,2
2026-09-09 13:49:08,zero_contention,LRT_MMUR,44,268.82,124.6,12,Dispatch,11,2,1,1,2,22.6100006103516,55.27,0,0,0,
2026-09-09 13:49:08,zero_contention,LRT_MMUR,44,268.82,137.2,13,Routing,0,2,1,1,2,28.25,0,0,1,1,0
2026-09-09 13:49:08,zero_contention,LRT_MMUR,44,268.82,140.6,14,Routing,1,7,1,1,7,40.3,0,0,1,1,1
2026-09-09 13:49:08,zero_contention,LRT_MMUR,44,268.82,147.2,15,Routing,2,12,1,1,12,32.66,0,0,1,1,2
2026-09-09 13:49:08,zero_contention,LRT_MMUR,44,268.82,168.7,16,Dispatch,12,2,1,1,2,32.6599998474121,32.66,0,0,0,
2026-09-09 13:49:08,zero_contention,LRT_MMUR,44,268.82,171.1,17,Dispatch,2,0,1,1,0,28.25,28.25,0,0,0,
2026-09-09 13:49:08,zero_contention,LRT_MMUR,44,268.82,177.0,18,Dispatch,7,1,1,1,1,40.2999992370605,40.3,0,0,0,
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,0.0,1,Routing,0,7,1,1,7,10.56,0,0,9,0,0|1|2|3|4|5|6|7|8
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,0.0,2,Routing,1,7,1,1,7,8.1,10.56,0,8,0,1|2|3|4|5|6|7|8
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,0.1,3,Routing,2,7,1,1,7,9.1,18.66,0,7,0,2|3|4|5|6|7|8
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,0.1,4,Routing,3,7,1,1,7,8.89,27.76,0,6,0,3|4|5|6|7|8
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,0.1,5,Routing,4,7,1,1,7,10.95,36.65,0,5,0,4|5|6|7|8
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,0.1,6,Routing,5,7,1,1,7,10.71,47.6,0,4,0,5|6|7|8
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,0.1,7,Routing,6,0,3,0,0|5|10,20|20|20,0|0|0,0|0|0,3,0,6|7|8
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,0.2,8,Routing,7,0,3,0,0|5|10,20|20|20,20|0|0,0|0|0,2,0,7|8
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,0.2,9,Routing,8,0,3,0,0|5|10,20|20|20,40|0|0,0|0|0,1,1,8
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,25.6,10,Dispatch,7,0,1,1,0,10.5600004196167,10.56,0,0,0,
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,36.2,11,Dispatch,7,1,1,1,1,8.10000038146973,8.1,0,0,0,
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,44.3,12,Dispatch,7,2,1,1,2,9.10000038146973,9.1,0,0,0,
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,58.7,13,Dispatch,0,7,1,1,7,20,155.08,0,0,0,
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,64.8,14,Dispatch,7,3,1,1,3,8.89000034332275,8.89,0,0,0,
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,78.8,15,Routing,7,7,1,1,7,40.6,21.66,0.4667344,1,1,7
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,78.8,16,Dispatch,0,6,2,0,6|8,20|20,168.02|157.51,0|0,0,0,
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,80.8,17,Dispatch,7,4,1,1,4,10.9499998092651,10.95,0,0,0,
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,96.0,18,Dispatch,7,5,1,1,5,10.710000038147,10.71,0,0,0,
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,98.8,19,Routing,6,7,1,1,7,57.84,40.6,0.5119433,1,1,6
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,98.8,20,Dispatch,0,8,1,1,8,20,157.51,0,0,0,
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,115.2,21,Dispatch,7,7,1,1,7,40.5999984741211,135.08,0,0,0,
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,118.8,22,Routing,8,7,1,1,7,40.53,57.84,0.5228879,1,1,8
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,155.8,23,Routing,7,7,1,1,7,44.37,98.37,0.6360719,1,1,7
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,155.8,24,Dispatch,7,8,2,0,6|8,57.8400001525879|40.5299987792969,148.02|137.51,0|0,0,0,
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,196.4,25,Routing,8,7,1,1,7,43.98,102.21,0.7111722,1,1,8
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,196.4,26,Dispatch,7,7,2,0,6|7,57.8400001525879|44.3699989318848,148.02|94.48,0|0,0,0,
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,240.8,27,Routing,7,7,1,1,7,50.11,101.82,0.7643688,1,1,7
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,240.8,28,Dispatch,7,8,2,0,6|8,57.8400001525879|43.9799995422363,148.02|96.98,0|0,0,0,
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,284.8,29,Routing,8,7,1,1,7,53,107.95,0.8007162,1,1,8
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,284.8,30,Dispatch,7,7,2,0,6|7,57.8400001525879|50.1100006103516,148.02|50.11,0|0,0,0,
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,335.0,31,Dispatch,7,8,2,0,6|8,57.8400001525879|53,148.02|53,0|0,0,0,
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,388.0,32,Dispatch,7,6,1,1,6,57.8400001525879,148.02,0,0,0,
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,445.9,33,Routing,6,7,1,1,7,41.74,0,0.8726506,1,1,6
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,456.9,34,Dispatch,7,6,1,1,6,41.7400016784668,90.18,0,0,0,
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,498.6,35,Routing,6,7,1,1,7,48.44,0,0.8640648,1,1,6
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,509.1,36,Dispatch,7,6,1,1,6,48.439998626709,48.44,0,0,0,
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,0.0,1,Routing,0,7,1,1,7,10.56,0,0,9,0,0|1|2|3|4|5|6|7|8
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,0.0,2,Routing,1,7,1,1,7,8.1,10.56,0,8,0,1|2|3|4|5|6|7|8
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,0.1,3,Routing,2,7,1,1,7,9.1,18.66,0,7,0,2|3|4|5|6|7|8
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,0.1,4,Routing,3,7,1,1,7,8.89,27.76,0,6,0,3|4|5|6|7|8
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,0.1,5,Routing,4,7,1,1,7,10.95,36.65,0,5,0,4|5|6|7|8
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,0.1,6,Routing,5,7,1,1,7,10.71,47.6,0,4,0,5|6|7|8
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,0.1,7,Routing,6,0,3,0,0|5|10,20|20|20,0|0|0,0|0|0,3,0,6|7|8
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,0.2,8,Routing,7,0,3,0,0|5|10,20|20|20,20|0|0,0|0|0,2,0,7|8
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,0.2,9,Routing,8,0,3,0,0|5|10,20|20|20,40|0|0,0|0|0,1,1,8
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,25.6,10,Dispatch,7,0,1,1,0,10.5600004196167,10.56,0,0,0,
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,36.2,11,Dispatch,7,1,1,1,1,8.10000038146973,8.1,0,0,0,
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,44.3,12,Dispatch,7,2,1,1,2,9.10000038146973,9.1,0,0,0,
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,58.7,13,Dispatch,0,7,1,1,7,20,155.08,0,0,0,
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,64.8,14,Dispatch,7,3,1,1,3,8.89000034332275,8.89,0,0,0,
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,78.8,15,Routing,7,7,1,1,7,40.6,21.66,0.4667344,1,1,7
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,78.8,16,Dispatch,0,6,2,0,6|8,20|20,168.02|157.51,0|0,0,0,
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,80.8,17,Dispatch,7,4,1,1,4,10.9499998092651,10.95,0,0,0,
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,96.0,18,Dispatch,7,5,1,1,5,10.710000038147,10.71,0,0,0,
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,98.8,19,Routing,6,7,1,1,7,57.84,40.6,0.5119433,1,1,6
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,98.8,20,Dispatch,0,8,1,1,8,20,157.51,0,0,0,
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,115.2,21,Dispatch,7,7,1,1,7,40.5999984741211,135.08,0,0,0,
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,118.8,22,Routing,8,7,1,1,7,40.53,57.84,0.5228879,1,1,8
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,155.8,23,Routing,7,7,1,1,7,44.37,98.37,0.6360719,1,1,7
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,155.8,24,Dispatch,7,8,2,0,6|8,57.8400001525879|40.5299987792969,148.02|137.51,0|0,0,0,
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,196.4,25,Routing,8,7,1,1,7,43.98,102.21,0.7111722,1,1,8
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,196.4,26,Dispatch,7,7,2,0,6|7,57.8400001525879|44.3699989318848,148.02|94.48,0|0,0,0,
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,240.8,27,Routing,7,7,1,1,7,50.11,101.82,0.7643688,1,1,7
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,240.8,28,Dispatch,7,8,2,0,6|8,57.8400001525879|43.9799995422363,148.02|96.98,0|0,0,0,
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,284.8,29,Routing,8,7,1,1,7,53,107.95,0.8007162,1,1,8
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,284.8,30,Dispatch,7,7,2,0,6|7,57.8400001525879|50.1100006103516,148.02|50.11,0|0,0,0,
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,335.0,31,Dispatch,7,8,2,0,6|8,57.8400001525879|53,148.02|53,0|0,0,0,
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,388.0,32,Dispatch,7,6,1,1,6,57.8400001525879,148.02,0,0,0,
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,445.9,33,Routing,6,7,1,1,7,41.74,0,0.8726506,1,1,6
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,456.9,34,Dispatch,7,6,1,1,6,41.7400016784668,90.18,0,0,0,
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,498.6,35,Routing,6,7,1,1,7,48.44,0,0.8640648,1,1,6
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,509.1,36,Dispatch,7,6,1,1,6,48.439998626709,48.44,0,0,0,
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,0.0,1,Routing,0,7,1,1,7,10.56,0,0,9,0,0|1|2|3|4|5|6|7|8
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,0.0,2,Routing,1,7,1,1,7,8.1,10.56,0,8,0,1|2|3|4|5|6|7|8
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,0.1,3,Routing,2,7,1,1,7,9.1,18.66,0,7,0,2|3|4|5|6|7|8
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,0.1,4,Routing,3,7,1,1,7,8.89,27.76,0,6,0,3|4|5|6|7|8
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,0.1,5,Routing,4,7,1,1,7,10.95,36.65,0,5,0,4|5|6|7|8
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,0.1,6,Routing,5,7,1,1,7,10.71,47.6,0,4,0,5|6|7|8
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,0.1,7,Routing,6,0,3,0,0|5|10,20|20|20,0|0|0,0|0|0,3,0,6|7|8
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,0.2,8,Routing,7,0,3,0,0|5|10,20|20|20,20|0|0,0|0|0,2,0,7|8
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,0.2,9,Routing,8,0,3,0,0|5|10,20|20|20,40|0|0,0|0|0,1,1,8
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,25.6,10,Dispatch,7,0,1,1,0,10.5600004196167,10.56,0,0,0,
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,36.2,11,Dispatch,7,1,1,1,1,8.10000038146973,8.1,0,0,0,
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,44.3,12,Dispatch,7,2,1,1,2,9.10000038146973,9.1,0,0,0,
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,58.7,13,Dispatch,0,7,1,1,7,20,155.08,0,0,0,
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,64.8,14,Dispatch,7,3,1,1,3,8.89000034332275,8.89,0,0,0,
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,78.8,15,Routing,7,7,1,1,7,40.6,21.66,0.4667344,1,1,7
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,78.8,16,Dispatch,0,6,2,0,6|8,20|20,168.02|157.51,0|0,0,0,
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,80.8,17,Dispatch,7,4,1,1,4,10.9499998092651,10.95,0,0,0,
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,96.0,18,Dispatch,7,5,1,1,5,10.710000038147,10.71,0,0,0,
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,98.8,19,Routing,6,7,1,1,7,57.84,40.6,0.5119433,1,1,6
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,98.8,20,Dispatch,0,8,1,1,8,20,157.51,0,0,0,
