timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,3,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,37.6,88.9,91.1,111.1,20.0,2.2
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,3,0,0.0,1,Weld,2,25.0,25.0,25.0,0.0,36.9,149.7,157.8,182.9,25.1,8.1
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,4,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,58.4,119.9,131.2,151.2,20.0,11.2
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,4,0,0.0,1,Weld,2,48.1,48.1,48.1,0.0,30.4,183.9,380.3,428.4,48.2,196.4
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,5,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,69.3,140.6,151.2,171.2,20.0,10.6
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,5,0,0.0,1,Weld,2,45.5,45.5,45.5,0.0,24.5,265.1,334.8,380.3,45.5,69.7
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,6,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,27.7,68.9,111.1,131.1,20.0,42.2
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,6,0,0.0,1,Weld,2,55.2,55.2,55.2,0.0,36.4,169.8,182.9,238.1,55.2,13.1
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,7,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,22.2,58.6,171.2,191.3,20.0,112.6
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,7,0,0.0,1,Weld,2,18.9,18.9,18.9,0.0,49.2,242.7,281.8,300.8,18.9,39.1
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,8,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,35.2,81.9,191.3,211.3,20.0,109.4
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,8,0,0.0,1,Weld,2,34.0,34.0,34.0,0.0,40.1,253.6,300.8,334.8,34.0,47.1
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,9,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,39.1,96.0,211.3,231.3,20.0,115.4
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,9,0,0.0,1,Weld,2,16.3,16.3,16.3,0.0,25.8,259.4,265.5,281.8,16.4,6.1
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,0,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,31.0,31.0,51.0,20.0,0.0
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,0,0,0.0,1,Weld,2,43.8,43.8,43.8,0.0,37.7,97.9,97.9,141.7,43.8,0.0
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,1,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,38.3,51.0,71.0,20.0,12.7
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,1,0,0.0,1,Weld,2,16.1,16.1,16.1,0.0,54.2,129.2,141.7,157.8,16.2,12.5
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,2,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,20.7,48.3,71.0,91.1,20.0,22.8
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,2,0,0.0,1,Weld,2,27.4,27.4,27.4,0.0,42.4,203.0,238.1,265.5,27.4,35.1
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,3,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,37.6,88.9,91.1,111.1,20.0,2.2
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,3,0,0.0,1,Weld,2,25.0,25.0,25.0,0.0,36.9,149.7,157.8,182.9,25.1,8.1
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,4,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,58.4,119.9,131.2,151.2,20.0,11.2
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,4,0,0.0,1,Weld,2,48.1,48.1,48.1,0.0,30.4,183.9,380.3,428.4,48.2,196.4
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,5,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,69.3,140.6,151.2,171.2,20.0,10.6
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,5,0,0.0,1,Weld,2,45.5,45.5,45.5,0.0,24.5,265.1,334.8,380.3,45.5,69.7
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,6,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,27.7,68.9,111.1,131.1,20.0,42.2
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,6,0,0.0,1,Weld,2,55.2,55.2,55.2,0.0,36.4,169.8,182.9,238.1,55.2,13.1
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,7,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,22.2,58.6,171.2,191.3,20.0,112.6
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,7,0,0.0,1,Weld,2,18.9,18.9,18.9,0.0,49.2,242.7,281.8,300.8,18.9,39.1
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,8,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,35.2,81.9,191.3,211.3,20.0,109.4
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,8,0,0.0,1,Weld,2,34.0,34.0,34.0,0.0,40.1,253.6,300.8,334.8,34.0,47.1
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,9,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,39.1,96.0,211.3,231.3,20.0,115.4
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,9,0,0.0,1,Weld,2,16.3,16.3,16.3,0.0,25.8,259.4,265.5,281.8,16.4,6.1
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,0,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,31.0,31.0,51.0,20.0,0.0
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,0,0,0.0,1,Weld,2,43.8,43.8,43.8,0.0,37.7,97.9,97.9,141.7,43.8,0.0
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,1,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,38.3,51.0,71.0,20.0,12.7
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,1,0,0.0,1,Weld,2,16.1,16.1,16.1,0.0,54.2,129.2,141.7,157.8,16.2,12.5
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,2,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,20.7,48.3,71.0,91.1,20.0,22.8
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,2,0,0.0,1,Weld,2,27.4,27.4,27.4,0.0,42.4,203.0,238.1,265.5,27.4,35.1
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,3,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,37.6,88.9,91.1,111.1,20.0,2.2
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,3,0,0.0,1,Weld,2,25.0,25.0,25.0,0.0,36.9,149.7,157.8,182.9,25.1,8.1
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,4,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,58.4,119.9,131.2,151.2,20.0,11.2
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,4,0,0.0,1,Weld,2,48.1,48.1,48.1,0.0,30.4,183.9,380.3,428.4,48.2,196.4
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,5,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,69.3,140.6,151.2,171.2,20.0,10.6
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,5,0,0.0,1,Weld,2,45.5,45.5,45.5,0.0,24.5,265.1,334.8,380.3,45.5,69.7
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,6,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,27.7,68.9,111.1,131.1,20.0,42.2
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,6,0,0.0,1,Weld,2,55.2,55.2,55.2,0.0,36.4,169.8,182.9,238.1,55.2,13.1
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,7,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,22.2,58.6,171.2,191.3,20.0,112.6
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,7,0,0.0,1,Weld,2,18.9,18.9,18.9,0.0,49.2,242.7,281.8,300.8,18.9,39.1
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,8,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,35.2,81.9,191.3,211.3,20.0,109.4
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,8,0,0.0,1,Weld,2,34.0,34.0,34.0,0.0,40.1,253.6,300.8,334.8,34.0,47.1
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,9,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,39.1,96.0,211.3,231.3,20.0,115.4
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,9,0,0.0,1,Weld,2,16.3,16.3,16.3,0.0,25.8,259.4,265.5,281.8,16.4,6.1
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,0,0,0.0,0,Mill,1,39.2,39.2,39.2,0.0,18.6,31.0,31.0,70.2,39.2,0.0
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,0,0,0.0,1,Lathe,1,20.8,20.8,20.8,0.0,20.7,116.5,116.5,137.2,20.8,0.0
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,0,0,0.0,2,Weld,1,28.3,28.3,28.3,0.0,20.8,171.1,171.1,199.3,28.3,0.0
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,1,0,0.0,0,Mill,1,26.7,26.7,26.7,0.0,16.8,36.6,36.6,63.3,26.7,0.0
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,1,0,0.0,1,Lathe,1,42.1,42.1,42.1,0.0,20.8,98.4,98.4,140.6,42.1,0.0
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,1,0,0.0,2,Weld,1,40.3,40.3,40.3,0.0,20.6,177.0,177.0,217.3,40.3,0.0
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,2,0,0.0,0,Mill,1,46.8,46.8,46.8,0.0,43.3,70.9,70.9,117.7,46.8,0.0
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,2,0,0.0,1,Lathe,1,22.6,22.6,22.6,0.0,4.7,124.6,124.6,147.2,22.6,0.0
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,2,0,0.0,2,Weld,1,32.7,32.7,32.7,0.0,13.0,168.7,168.7,201.4,32.7,0.0
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,0,0,0.0,0,Mill,1,39.2,39.2,39.2,0.0,18.6,31.0,31.0,70.2,39.2,0.0
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,0,0,0.0,1,Lathe,1,20.8,20.8,20.8,0.0,20.7,116.5,116.5,137.2,20.8,0.0
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,0,0,0.0,2,Weld,1,28.3,28.3,28.3,0.0,20.8,171.1,171.1,199.3,28.3,0.0
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,1,0,0.0,0,Mill,1,26.7,26.7,26.7,0.0,16.8,36.6,36.6,63.3,26.7,0.0
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,1,0,0.0,1,Lathe,1,42.1,42.1,42.1,0.0,20.8,98.4,98.4,140.6,42.1,0.0
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,1,0,0.0,2,Weld,1,40.3,40.3,40.3,0.0,20.6,177.0,177.0,217.3,40.3,0.0
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,2,0,0.0,0,Mill,1,46.8,46.8,46.8,0.0,43.3,70.9,70.9,117.7,46.8,0.0
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,2,0,0.0,1,Lathe,1,22.6,22.6,22.6,0.0,4.7,124.6,124.6,147.2,22.6,0.0
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,2,0,0.0,2,Weld,1,32.7,32.7,32.7,0.0,13.0,168.7,168.7,201.4,32.7,0.0
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,0,0,0.0,0,Mill,1,39.2,39.2,39.2,0.0,18.6,31.0,31.0,70.2,39.2,0.0
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,0,0,0.0,1,Lathe,1,20.8,20.8,20.8,0.0,20.7,116.5,116.5,137.2,20.8,0.0
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,0,0,0.0,2,Weld,1,28.3,28.3,28.3,0.0,20.8,171.1,171.1,199.3,28.3,0.0
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,1,0,0.0,0,Mill,1,26.7,26.7,26.7,0.0,16.8,36.6,36.6,63.3,26.7,0.0
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,1,0,0.0,1,Lathe,1,42.1,42.1,42.1,0.0,20.8,98.4,98.4,140.6,42.1,0.0
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,1,0,0.0,2,Weld,1,40.3,40.3,40.3,0.0,20.6,177.0,177.0,217.3,40.3,0.0
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,2,0,0.0,0,Mill,1,46.8,46.8,46.8,0.0,43.3,70.9,70.9,117.7,46.8,0.0
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,2,0,0.0,1,Lathe,1,22.6,22.6,22.6,0.0,4.7,124.6,124.6,147.2,22.6,0.0
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,2,0,0.0,2,Weld,1,32.7,32.7,32.7,0.0,13.0,168.7,168.7,201.4,32.7,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,0,0,0.0,0,Weld,1,10.6,10.6,10.6,0.0,13.2,25.6,25.6,36.2,10.6,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,1,0,0.0,0,Weld,1,8.1,8.1,8.1,0.0,13.5,33.2,36.2,44.3,8.1,2.9
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,2,0,0.0,0,Weld,1,9.1,9.1,9.1,0.0,13.2,40.8,44.3,53.4,9.1,3.5
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,3,0,0.0,0,Weld,1,8.9,8.9,8.9,0.0,15.3,66.9,66.9,75.8,8.9,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,4,0,0.0,0,Weld,1,11.0,11.0,11.0,0.0,21.8,82.9,82.9,93.8,11.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,5,0,0.0,0,Weld,1,10.7,10.7,10.7,0.0,27.3,98.0,98.0,108.8,10.7,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,6,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,26.9,68.1,68.1,88.1,20.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,6,0,0.0,1,Weld,1,57.8,57.8,57.8,0.0,37.2,151.7,151.7,209.6,57.9,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,6,0,0.0,2,Weld,1,41.7,41.7,41.7,0.0,1.5,226.0,290.8,332.6,41.8,64.8
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,6,0,0.0,3,Weld,1,48.4,48.4,48.4,0.0,1.5,343.5,421.0,469.5,48.5,77.5
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,7,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,17.3,53.6,53.6,73.6,20.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,7,0,0.0,1,Weld,1,40.6,40.6,40.6,0.0,30.1,173.7,250.2,290.8,40.6,76.4
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,7,0,0.0,2,Weld,1,44.4,44.4,44.4,0.0,1.5,301.3,376.6,421.0,44.4,75.3
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,7,0,0.0,3,Weld,1,50.1,50.1,50.1,0.0,1.5,432.0,469.5,519.6,50.1,37.5
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,8,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,34.9,81.7,81.7,101.7,20.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,8,0,0.0,1,Weld,1,40.5,40.5,40.5,0.0,52.6,195.2,209.6,250.1,40.6,14.4
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,8,0,0.0,2,Weld,1,44.0,44.0,44.0,0.0,1.5,261.1,332.6,376.6,44.0,71.5
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,8,0,0.0,3,Weld,1,53.0,53.0,53.0,0.0,1.5,387.1,519.6,572.6,53.0,132.5
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,0,0,0.0,0,Weld,1,10.6,10.6,10.6,0.0,13.2,25.6,25.6,36.2,10.6,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,1,0,0.0,0,Weld,1,8.1,8.1,8.1,0.0,13.5,33.2,36.2,44.3,8.1,2.9
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,2,0,0.0,0,Weld,1,9.1,9.1,9.1,0.0,13.2,40.8,44.3,53.4,9.1,3.5
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,3,0,0.0,0,Weld,1,8.9,8.9,8.9,0.0,15.3,66.9,66.9,75.8,8.9,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,4,0,0.0,0,Weld,1,11.0,11.0,11.0,0.0,21.8,82.9,82.9,93.8,11.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,5,0,0.0,0,Weld,1,10.7,10.7,10.7,0.0,27.3,98.0,98.0,108.8,10.7,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,6,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,26.9,68.1,68.1,88.1,20.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,6,0,0.0,1,Weld,1,57.8,57.8,57.8,0.0,37.2,151.7,151.7,209.6,57.9,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,6,0,0.0,2,Weld,1,41.7,41.7,41.7,0.0,1.5,226.0,290.8,332.6,41.8,64.8
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,6,0,0.0,3,Weld,1,48.4,48.4,48.4,0.0,1.5,343.5,421.0,469.5,48.5,77.5
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,7,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,17.3,53.6,53.6,73.6,20.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,7,0,0.0,1,Weld,1,40.6,40.6,40.6,0.0,30.1,173.7,250.2,290.8,40.6,76.4
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,7,0,0.0,2,Weld,1,44.4,44.4,44.4,0.0,1.5,301.3,376.6,421.0,44.4,75.3
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,7,0,0.0,3,Weld,1,50.1,50.1,50.1,0.0,1.5,432.0,469.5,519.6,50.1,37.5
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,8,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,34.9,81.7,81.7,101.7,20.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,8,0,0.0,1,Weld,1,40.5,40.5,40.5,0.0,52.6,195.2,209.6,250.1,40.6,14.4
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,8,0,0.0,2,Weld,1,44.0,44.0,44.0,0.0,1.5,261.1,332.6,376.6,44.0,71.5
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,8,0,0.0,3,Weld,1,53.0,53.0,53.0,0.0,1.5,387.1,519.6,572.6,53.0,132.5
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,0,0,0.0,0,Weld,1,10.6,10.6,10.6,0.0,13.2,25.6,25.6,36.2,10.6,0.0
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,1,0,0.0,0,Weld,1,8.1,8.1,8.1,0.0,13.5,33.2,36.2,44.3,8.1,2.9
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,2,0,0.0,0,Weld,1,9.1,9.1,9.1,0.0,13.2,40.8,44.3,53.4,9.1,3.5
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,3,0,0.0,0,Weld,1,8.9,8.9,8.9,0.0,15.3,66.9,66.9,75.8,8.9,0.0
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,4,0,0.0,0,Weld,1,11.0,11.0,11.0,0.0,21.8,82.9,82.9,93.8,11.0,0.0
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,5,0,0.0,0,Weld,1,10.7,10.7,10.7,0.0,27.3,98.0,98.0,108.8,10.7,0.0
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,6,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,26.9,68.1,68.1,88.1,20.0,0.0
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,6,0,0.0,1,Weld,1,57.8,57.8,57.8,0.0,37.2,151.7,151.7,209.6,57.9,0.0
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,6,0,0.0,2,Weld,1,41.7,41.7,41.7,0.0,1.5,226.0,290.8,332.6,41.8,64.8
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,6,0,0.0,3,Weld,1,48.4,48.4,48.4,0.0,1.5,343.5,421.0,469.5,48.5,77.5
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,7,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,17.3,53.6,53.6,73.6,20.0,0.0
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,7,0,0.0,1,Weld,1,40.6,40.6,40.6,0.0,30.1,173.7,250.2,290.8,40.6,76.4
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,7,0,0.0,2,Weld,1,44.4,44.4,44.4,0.0,1.5,301.3,376.6,421.0,44.4,75.3
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,7,0,0.0,3,Weld,1,50.1,50.1,50.1,0.0,1.5,432.0,469.5,519.6,50.1,37.5
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,8,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,34.9,81.7,81.7,101.7,20.0,0.0
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,8,0,0.0,1,Weld,1,40.5,40.5,40.5,0.0,52.6,195.2,209.6,250.1,40.6,14.4
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,8,0,0.0,2,Weld,1,44.0,44.0,44.0,0.0,1.5,261.1,332.6,376.6,44.0,71.5
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,8,0,0.0,3,Weld,1,53.0,53.0,53.0,0.0,1.5,387.1,519.6,572.6,53.0,132.5
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,0,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,31.0,31.0,51.0,20.0,0.0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,0,0,0.0,1,Weld,1,43.8,43.8,43.8,0.0,21.8,100.2,100.2,144.0,43.8,0.0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,1,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,16.8,36.6,36.6,56.6,20.0,0.0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,1,0,0.0,1,Weld,1,16.1,16.1,16.1,0.0,24.9,115.3,144.0,160.2,16.2,28.7
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,2,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,46.4,74.0,74.0,94.0,20.0,0.0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,2,0,0.0,1,Weld,1,27.4,27.4,27.4,0.0,43.8,144.6,185.2,212.6,27.4,40.7
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,3,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,54.9,54.9,74.9,20.0,0.0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,3,0,0.0,1,Weld,1,25.0,25.0,25.0,0.0,18.4,107.8,160.2,185.2,25.1,52.4
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,4,0,0.0,0,Mill,3,20.0,20.0,20.0,0.0,18.9,64.9,64.9,84.9,20.0,0.0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,4,0,0.0,1,Weld,1,48.1,48.1,48.1,0.0,23.8,123.0,212.6,260.8,48.2,89.7
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,5,0,400.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,431.0,431.0,451.0,20.0,0.0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,5,0,400.0,1,Weld,1,45.5,45.5,45.5,0.0,17.4,496.5,496.5,542.0,45.5,0.0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,6,0,400.0,0,Mill,3,20.0,20.0,20.0,0.0,16.8,436.4,436.4,456.5,20.0,0.0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,6,0,400.0,1,Weld,1,55.2,55.2,55.2,0.0,29.6,516.8,611.3,666.5,55.2,94.4
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,7,0,400.0,0,Mill,3,20.0,20.0,20.0,0.0,50.8,478.3,478.3,498.3,20.0,0.0
