timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,5,Mill,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,6,Lathe,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,7,Weld,20,650.42,1530.46,0.425,880.04,0.575,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,8,Inspect,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,9,Assemble,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,10,Mill,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,11,Lathe,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,12,Weld,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,13,Inspect,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,14,Assemble,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,0,Mill,20,400.4,1530.46,0.2616,1130.06,0.7384,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,1,Lathe,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,2,Weld,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,3,Inspect,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,4,Assemble,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,5,Mill,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,6,Lathe,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,7,Weld,20,650.42,1530.46,0.425,880.04,0.575,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,8,Inspect,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,9,Assemble,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,10,Mill,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,11,Lathe,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,12,Weld,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,13,Inspect,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,14,Assemble,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,SPT_SMPT,42,393.02,0,Mill,6,120.12,393.02,0.3056,272.9,0.6944,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,SPT_SMPT,42,393.02,1,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,SPT_SMPT,42,393.02,2,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,SPT_SMPT,42,393.02,3,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,SPT_SMPT,42,393.02,4,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,SPT_SMPT,42,393.02,5,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,SPT_SMPT,42,393.02,6,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,SPT_SMPT,42,393.02,7,Weld,6,240.12,393.02,0.611,152.9,0.389,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,SPT_SMPT,42,393.02,8,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,SPT_SMPT,42,393.02,9,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,SPT_SMPT,42,393.02,10,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,SPT_SMPT,42,393.02,11,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,SPT_SMPT,42,393.02,12,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,SPT_SMPT,42,393.02,13,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:14,identical_batch,SPT_SMPT,42,393.02,14,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,SPT_SMPT,43,393.02,0,Mill,6,120.12,393.02,0.3056,272.9,0.6944,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,SPT_SMPT,43,393.02,1,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,SPT_SMPT,43,393.02,2,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,SPT_SMPT,43,393.02,3,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,SPT_SMPT,43,393.02,4,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,SPT_SMPT,43,393.02,5,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,SPT_SMPT,43,393.02,6,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,SPT_SMPT,43,393.02,7,Weld,6,240.12,393.02,0.611,152.9,0.389,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,SPT_SMPT,43,393.02,8,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,SPT_SMPT,43,393.02,9,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,SPT_SMPT,43,393.02,10,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,SPT_SMPT,43,393.02,11,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,SPT_SMPT,43,393.02,12,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,SPT_SMPT,43,393.02,13,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:24,identical_batch,SPT_SMPT,43,393.02,14,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,SPT_SMPT,44,393.02,0,Mill,6,120.12,393.02,0.3056,272.9,0.6944,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,SPT_SMPT,44,393.02,1,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,SPT_SMPT,44,393.02,2,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,SPT_SMPT,44,393.02,3,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,SPT_SMPT,44,393.02,4,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,SPT_SMPT,44,393.02,5,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,SPT_SMPT,44,393.02,6,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,SPT_SMPT,44,393.02,7,Weld,6,240.12,393.02,0.611,152.9,0.389,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,SPT_SMPT,44,393.02,8,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,SPT_SMPT,44,393.02,9,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,SPT_SMPT,44,393.02,10,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,SPT_SMPT,44,393.02,11,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,SPT_SMPT,44,393.02,12,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,SPT_SMPT,44,393.02,13,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:34,identical_batch,SPT_SMPT,44,393.02,14,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SMPT,42,522.78,0,Mill,8,160.16,522.78,0.3064,362.62,0.6936,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SMPT,42,522.78,1,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SMPT,42,522.78,2,Weld,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SMPT,42,522.78,3,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SMPT,42,522.78,4,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SMPT,42,522.78,5,Mill,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SMPT,42,522.78,6,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SMPT,42,522.78,7,Weld,8,364.58,522.78,0.6974,158.2,0.3026,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SMPT,42,522.78,8,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SMPT,42,522.78,9,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SMPT,42,522.78,10,Mill,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SMPT,42,522.78,11,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SMPT,42,522.78,12,Weld,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SMPT,42,522.78,13,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SMPT,42,522.78,14,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SPT_SMPT,43,522.78,0,Mill,8,160.16,522.78,0.3064,362.62,0.6936,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SPT_SMPT,43,522.78,1,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SPT_SMPT,43,522.78,2,Weld,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SPT_SMPT,43,522.78,3,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SPT_SMPT,43,522.78,4,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SPT_SMPT,43,522.78,5,Mill,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SPT_SMPT,43,522.78,6,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SPT_SMPT,43,522.78,7,Weld,8,364.58,522.78,0.6974,158.2,0.3026,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SPT_SMPT,43,522.78,8,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SPT_SMPT,43,522.78,9,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SPT_SMPT,43,522.78,10,Mill,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SPT_SMPT,43,522.78,11,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SPT_SMPT,43,522.78,12,Weld,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SPT_SMPT,43,522.78,13,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,SPT_SMPT,43,522.78,14,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SPT_SMPT,44,522.78,0,Mill,8,160.16,522.78,0.3064,362.62,0.6936,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SPT_SMPT,44,522.78,1,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SPT_SMPT,44,522.78,2,Weld,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SPT_SMPT,44,522.78,3,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SPT_SMPT,44,522.78,4,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SPT_SMPT,44,522.78,5,Mill,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SPT_SMPT,44,522.78,6,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SPT_SMPT,44,522.78,7,Weld,8,364.58,522.78,0.6974,158.2,0.3026,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SPT_SMPT,44,522.78,8,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SPT_SMPT,44,522.78,9,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SPT_SMPT,44,522.78,10,Mill,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SPT_SMPT,44,522.78,11,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SPT_SMPT,44,522.78,12,Weld,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SPT_SMPT,44,522.78,13,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,SPT_SMPT,44,522.78,14,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,0,Mill,10,200.2,480.1,0.417,279.9,0.583,1.0,0,0.0
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,1,Lathe,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,2,Weld,10,330.56,480.1,0.6885,149.54,0.3115,1.0,0,0.0
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,3,Inspect,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,4,Assemble,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,5,Mill,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,6,Lathe,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,7,Weld,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,8,Inspect,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,9,Assemble,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,10,Mill,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,11,Lathe,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,12,Weld,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,13,Inspect,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,14,Assemble,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,0,Mill,10,200.2,480.1,0.417,279.9,0.583,1.0,0,0.0
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,1,Lathe,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,2,Weld,10,330.56,480.1,0.6885,149.54,0.3115,1.0,0,0.0
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,3,Inspect,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,4,Assemble,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,5,Mill,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,6,Lathe,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,7,Weld,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,8,Inspect,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,9,Assemble,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,10,Mill,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,11,Lathe,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,12,Weld,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,13,Inspect,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,14,Assemble,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,0,Mill,10,200.2,480.1,0.417,279.9,0.583,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,1,Lathe,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,2,Weld,10,330.56,480.1,0.6885,149.54,0.3115,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,3,Inspect,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,4,Assemble,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,5,Mill,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,6,Lathe,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,7,Weld,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,8,Inspect,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,9,Assemble,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,10,Mill,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,11,Lathe,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,12,Weld,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,13,Inspect,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,14,Assemble,0,0.0,480.1,0.0,480.1,1.0,1.0,0,0.0
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
