timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,3,RowAisle0_Transit1,RowAisle,West,24,81,14.56,0.18,0.7714
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,4,RowAisle0_Dock2,RowAisle,West,24,4,1.04,0.26,0.1429
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,5,RowAisle0_Transit2,RowAisle,West,29,16,4.16,0.26,0.3556
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,6,RowAisle0_Dock3,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,21,TopSpine_Seg0,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,22,TopSpine_Seg1,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,23,TopSpine_Seg2,SpineAisle,East,41,76,19.76,0.26,0.6496
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,24,TopSpine_Seg3,SpineAisle,East,41,162,42.12,0.26,0.798
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,25,TopSpine_Seg4,SpineAisle,East,41,188,48.88,0.26,0.821
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,26,BotSpine_Seg0,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,27,BotSpine_Seg1,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,28,BotSpine_Seg2,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,29,BotSpine_Seg3,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,30,BotSpine_Seg4,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,31,LeftVert_TopConn,VerticalAisle,North,42,32,8.32,0.26,0.4324
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,32,LeftVert_Row0,VerticalAisle,North,42,78,20.02,0.26,0.65
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,33,LeftVert_Row1,VerticalAisle,North,17,2,0.52,0.26,0.1053
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,34,LeftVert_Row2,VerticalAisle,North,17,8,2.08,0.26,0.32
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,35,LeftVert_BotConn,VerticalAisle,North,17,650,169.0,0.26,0.9745
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,36,RightVert_TopConn,VerticalAisle,South,41,416,108.16,0.26,0.9103
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,37,RightVert_Row0,VerticalAisle,South,41,241,62.66,0.26,0.8546
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,38,RightVert_Row1,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,39,RightVert_Row2,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,40,RightVert_BotConn,VerticalAisle,South,17,6,1.56,0.26,0.2609
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,0,RowAisle0_Dock0,RowAisle,West,24,69,17.94,0.26,0.7419
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,1,RowAisle0_Transit0,RowAisle,West,24,142,36.92,0.26,0.8554
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,2,RowAisle0_Dock1,RowAisle,West,24,52,13.52,0.26,0.6842
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,3,RowAisle0_Transit1,RowAisle,West,24,81,14.56,0.18,0.7714
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,4,RowAisle0_Dock2,RowAisle,West,24,4,1.04,0.26,0.1429
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,5,RowAisle0_Transit2,RowAisle,West,29,16,4.16,0.26,0.3556
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,6,RowAisle0_Dock3,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,21,TopSpine_Seg0,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,22,TopSpine_Seg1,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,23,TopSpine_Seg2,SpineAisle,East,41,76,19.76,0.26,0.6496
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,24,TopSpine_Seg3,SpineAisle,East,41,162,42.12,0.26,0.798
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,25,TopSpine_Seg4,SpineAisle,East,41,188,48.88,0.26,0.821
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,26,BotSpine_Seg0,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,27,BotSpine_Seg1,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,28,BotSpine_Seg2,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,29,BotSpine_Seg3,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,30,BotSpine_Seg4,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,31,LeftVert_TopConn,VerticalAisle,North,42,32,8.32,0.26,0.4324
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,32,LeftVert_Row0,VerticalAisle,North,42,78,20.02,0.26,0.65
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,33,LeftVert_Row1,VerticalAisle,North,17,2,0.52,0.26,0.1053
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,34,LeftVert_Row2,VerticalAisle,North,17,8,2.08,0.26,0.32
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,35,LeftVert_BotConn,VerticalAisle,North,17,650,169.0,0.26,0.9745
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,36,RightVert_TopConn,VerticalAisle,South,41,416,108.16,0.26,0.9103
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,37,RightVert_Row0,VerticalAisle,South,41,241,62.66,0.26,0.8546
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,38,RightVert_Row1,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,39,RightVert_Row2,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,40,RightVert_BotConn,VerticalAisle,South,17,6,1.56,0.26,0.2609
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,0,RowAisle0_Dock0,RowAisle,West,24,69,17.94,0.26,0.7419
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,1,RowAisle0_Transit0,RowAisle,West,24,142,36.92,0.26,0.8554
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,2,RowAisle0_Dock1,RowAisle,West,24,52,13.52,0.26,0.6842
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,3,RowAisle0_Transit1,RowAisle,West,24,81,14.56,0.18,0.7714
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,4,RowAisle0_Dock2,RowAisle,West,24,4,1.04,0.26,0.1429
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,5,RowAisle0_Transit2,RowAisle,West,29,16,4.16,0.26,0.3556
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,6,RowAisle0_Dock3,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,21,TopSpine_Seg0,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,22,TopSpine_Seg1,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,23,TopSpine_Seg2,SpineAisle,East,41,76,19.76,0.26,0.6496
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,24,TopSpine_Seg3,SpineAisle,East,41,162,42.12,0.26,0.798
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,25,TopSpine_Seg4,SpineAisle,East,41,188,48.88,0.26,0.821
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,26,BotSpine_Seg0,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,27,BotSpine_Seg1,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,28,BotSpine_Seg2,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,29,BotSpine_Seg3,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,30,BotSpine_Seg4,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,31,LeftVert_TopConn,VerticalAisle,North,42,32,8.32,0.26,0.4324
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,32,LeftVert_Row0,VerticalAisle,North,42,78,20.02,0.26,0.65
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,33,LeftVert_Row1,VerticalAisle,North,17,2,0.52,0.26,0.1053
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,34,LeftVert_Row2,VerticalAisle,North,17,8,2.08,0.26,0.32
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,35,LeftVert_BotConn,VerticalAisle,North,17,650,169.0,0.26,0.9745
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,36,RightVert_TopConn,VerticalAisle,South,41,416,108.16,0.26,0.9103
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,37,RightVert_Row0,VerticalAisle,South,41,241,62.66,0.26,0.8546
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,38,RightVert_Row1,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,39,RightVert_Row2,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,40,RightVert_BotConn,VerticalAisle,South,17,6,1.56,0.26,0.2609
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,0,RowAisle0_Dock0,RowAisle,West,80,57,14.82,0.26,0.4161
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1,RowAisle0_Transit0,RowAisle,West,80,39,10.14,0.26,0.3277
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,2,RowAisle0_Dock1,RowAisle,West,80,4,1.04,0.26,0.0476
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,3,RowAisle0_Transit1,RowAisle,West,80,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,4,RowAisle0_Dock2,RowAisle,West,80,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,5,RowAisle0_Transit2,RowAisle,West,80,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,6,RowAisle0_Dock3,RowAisle,West,80,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,21,TopSpine_Seg0,SpineAisle,East,140,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,22,TopSpine_Seg1,SpineAisle,East,140,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,23,TopSpine_Seg2,SpineAisle,East,140,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,24,TopSpine_Seg3,SpineAisle,East,140,9,2.34,0.26,0.0604
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,25,TopSpine_Seg4,SpineAisle,East,140,76,19.76,0.26,0.3519
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,26,BotSpine_Seg0,SpineAisle,West,59,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,27,BotSpine_Seg1,SpineAisle,West,59,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,28,BotSpine_Seg2,SpineAisle,West,59,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,29,BotSpine_Seg3,SpineAisle,West,60,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,30,BotSpine_Seg4,SpineAisle,West,60,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,31,LeftVert_TopConn,VerticalAisle,North,140,54,14.04,0.26,0.2784
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,32,LeftVert_Row0,VerticalAisle,North,140,277,72.02,0.26,0.6643
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,33,LeftVert_Row1,VerticalAisle,North,60,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,34,LeftVert_Row2,VerticalAisle,North,60,6,1.56,0.26,0.0909
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,35,LeftVert_BotConn,VerticalAisle,North,60,1216,316.16,0.26,0.953
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,36,RightVert_TopConn,VerticalAisle,South,140,992,257.92,0.26,0.8763
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,37,RightVert_Row0,VerticalAisle,South,140,729,189.54,0.26,0.8389
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,38,RightVert_Row1,VerticalAisle,South,60,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,39,RightVert_Row2,VerticalAisle,South,60,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,40,RightVert_BotConn,VerticalAisle,South,60,1,0.26,0.26,0.0164
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,0,RowAisle0_Dock0,RowAisle,West,80,57,14.82,0.26,0.4161
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,1,RowAisle0_Transit0,RowAisle,West,80,39,10.14,0.26,0.3277
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,2,RowAisle0_Dock1,RowAisle,West,80,4,1.04,0.26,0.0476
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,3,RowAisle0_Transit1,RowAisle,West,80,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,4,RowAisle0_Dock2,RowAisle,West,80,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,5,RowAisle0_Transit2,RowAisle,West,80,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,6,RowAisle0_Dock3,RowAisle,West,80,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,21,TopSpine_Seg0,SpineAisle,East,140,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,22,TopSpine_Seg1,SpineAisle,East,140,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,23,TopSpine_Seg2,SpineAisle,East,140,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,24,TopSpine_Seg3,SpineAisle,East,140,9,2.34,0.26,0.0604
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,25,TopSpine_Seg4,SpineAisle,East,140,76,19.76,0.26,0.3519
