timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:19:18,mfsweep_shard0,LPT_MMUR,51,4422.10,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.4,15.0,0.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.8,92.9,92.9,152.5,59.6,0.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,59.9,59.9,74.9,15.0,0.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,64.1,305.7,305.7,345.1,39.4,0.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,33.1,103.8,103.8,118.9,15.0,0.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,34.9,156.0,156.0,203.6,47.6,0.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,112.2,112.2,127.2,15.0,0.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,22.6,170.6,203.6,249.5,45.9,33.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,17.4,142.4,142.4,157.4,15.0,0.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,45.2,343.7,354.7,417.6,62.8,11.1
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,40.1,204.0,204.0,219.0,15.0,0.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,40.8,362.0,417.6,478.4,60.9,55.6
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,50.3,226.2,226.2,241.2,15.0,0.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,31.4,274.2,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,39.9,248.4,248.4,263.4,15.0,0.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,68.0,333.0,524.2,-1.0,-1.0,191.2
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,54.2,293.3,293.3,308.3,15.0,0.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,22.5,278.6,278.6,293.6,15.0,0.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,20.1,315.2,315.2,354.7,39.5,0.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,30.9,307.3,307.3,322.4,15.0,0.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,25.5,349.4,478.4,524.2,45.7,129.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,51.5,403.0,403.0,418.0,15.0,0.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,36.1,380.7,380.7,395.7,15.0,0.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
