timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.4,3014.4,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.6,2988.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.4,2961.9,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.3,2935.7,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.4,2909.4,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.5,2883.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.5,2856.7,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.6,2830.4,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.6,2804.1,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.7,2777.8,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.8,2751.5,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.8,2725.1,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.9,2698.8,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.0,2672.5,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.0,2646.2,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.7,2620.2,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.4,2594.3,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.4,2568.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.4,2541.7,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.5,2515.4,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.5,2489.2,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.5,2462.9,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.5,2436.6,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.5,2410.3,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.6,2384.1,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.6,2357.8,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.6,2331.5,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.6,2305.2,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.7,2278.9,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.7,2252.7,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.7,2226.4,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.7,2200.1,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.7,2173.8,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.7,2147.6,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.8,2121.3,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.8,2095.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.8,2068.7,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.8,2042.4,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.9,2016.2,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.9,1963.6,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.9,1937.3,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.9,1911.1,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.9,1884.8,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.0,1858.5,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.0,1832.2,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,1.0,1806.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,1.0,1779.7,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,1.0,1753.4,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,1.0,1727.1,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,1.1,1700.8,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,1.1,1674.6,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,1.1,1648.3,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,1.1,1622.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,1.1,1595.7,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,1.2,1569.5,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,1.2,1543.2,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,1.2,1516.9,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,1.2,1490.6,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,1.3,1464.3,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,1.3,1438.1,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,1.3,1411.8,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,1.3,1385.5,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,1.3,1359.2,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,1.3,1333.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,1.4,1306.7,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,1.4,1280.4,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,1.4,1254.1,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,1.4,1227.8,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,1.4,1201.6,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,1.5,1175.3,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,1.5,1149.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,1.5,1122.7,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,1.5,1096.5,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,1.6,1070.2,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,1.6,1043.9,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,1.6,1017.6,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,1.6,991.4,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,1.6,965.1,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,1.6,938.8,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,1.7,912.5,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,1.7,886.2,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,1.7,860.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,1.7,833.7,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:25:16,mfsweep_shard0,LPT_MMUR,53,3469.54,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,0,0,1,0.0,208.8,208.8,2,2,74.6,0.0,37.0,97.1,0.0,74.6
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,1,0,0,26.3,-1.0,-1.0,2,2,54.4,0.0,3004.3,73.0,16.1,54.4
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,2,0,0,52.6,-1.0,-1.0,2,2,62.6,0.0,2821.5,234.3,0.0,62.6
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.0,2923.0,48.5,56.9,60.9
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,2920.3,41.0,28.0,77.8
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,5,0,0,131.4,-1.0,-1.0,2,1,75.8,0.0,3061.4,23.6,0.0,15.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,6,0,0,157.7,-1.0,-1.0,2,1,83.0,0.2,2813.9,244.6,0.0,15.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.3,2593.9,221.9,0.0,15.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.4,2550.4,239.0,0.0,15.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,9,0,0,236.5,-1.0,-1.0,2,0,54.5,0.1,1793.7,1166.5,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,10,0,0,262.8,-1.0,-1.0,2,0,60.7,0.1,2480.0,455.3,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.2,2185.8,576.1,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.2,2879.6,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.2,2853.4,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.2,1101.6,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.1,728.3,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.2,702.0,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.2,675.8,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.2,649.5,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.2,623.2,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.2,596.9,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.3,570.7,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.3,544.4,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.3,518.1,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.3,491.8,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.3,465.6,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.3,439.3,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.4,413.0,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.4,386.7,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.4,360.4,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.4,334.2,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.5,307.9,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.5,281.6,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.5,255.3,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.5,229.1,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.5,202.8,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.5,176.5,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.6,150.2,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.6,123.9,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.6,97.7,0.0,0.0,0.0
2026-09-21 01:28:05,mfsweep_shard0,LPT_MMUR,54,3348.02,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.6,71.4,0.0,0.0,0.0
