timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1852.1,1857.5,1872.5,15.0,5.4
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,18.9,1917.9,1917.9,1965.3,47.4,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1891.1,1891.1,1906.1,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,34.2,1946.4,1965.3,2010.8,45.5,18.9
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1918.2,1918.2,1933.2,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,14.8,1956.7,1956.7,2026.4,69.6,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1954.0,1954.0,1969.0,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,14.8,1988.4,2026.4,2093.8,67.4,38.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1966.5,1966.5,1981.5,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,27.0,2037.9,2154.0,2202.9,48.9,116.1
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1981.4,1981.5,1996.6,15.0,0.1
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,33.2,2063.7,2093.8,2154.0,60.2,30.1
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2038.2,2038.2,2053.3,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,17.2,2103.3,2103.3,2154.9,51.6,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2047.9,2053.3,2068.3,15.0,5.4
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.1,2124.4,2154.9,2223.6,68.7,30.5
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2060.2,2068.3,2083.3,15.0,8.2
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,18.0,2133.9,2223.6,2277.3,53.7,89.7
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2093.7,2093.7,2108.7,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,22.1,2169.0,2392.1,2439.4,47.3,223.1
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2117.0,2117.0,2132.0,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,18.9,2180.6,2486.6,2533.3,46.7,306.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,39.2,2178.8,2178.8,2193.8,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,33.7,2236.2,2335.1,2392.1,57.1,98.8
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,33.0,2184.8,2193.8,2208.9,15.0,9.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,39.6,2282.6,2439.4,2486.6,47.2,156.8
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2214.7,2214.7,2229.7,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,34.7,2270.4,2277.3,2335.1,57.8,6.9
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,39.5,2257.0,2257.0,2272.1,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,14.8,2300.4,2300.4,2368.6,68.2,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,41.0,2291.3,2291.3,2306.3,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,14.8,2336.9,2368.6,2420.3,51.7,31.7
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2298.7,2298.7,2313.7,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,28.7,2374.2,2606.3,2652.0,45.8,232.1
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2308.3,2313.7,2328.7,15.0,5.4
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,30.8,2393.6,2420.3,2491.7,71.4,26.7
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2328.2,2328.8,2343.8,15.0,0.6
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,29.2,2400.6,2491.7,2547.0,55.3,91.1
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2355.5,2355.5,2370.5,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,32.6,2430.3,2694.2,2735.7,41.5,263.9
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2393.4,2393.4,2408.5,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,28.3,2473.1,2735.7,2775.8,40.1,262.6
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2405.8,2408.5,2423.5,15.0,2.7
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,27.0,2479.3,2652.0,2694.2,42.1,172.8
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2433.3,2433.3,2448.3,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,30.3,2508.6,2547.0,2606.3,59.2,38.5
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2464.7,2464.7,2479.7,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.8,2525.4,2525.4,2590.0,64.7,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2511.0,2511.0,2526.0,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,36.6,2569.7,2590.0,2642.5,52.5,20.3
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2527.4,2527.4,2542.5,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,37.9,2589.1,2891.6,2932.2,40.6,302.5
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2556.8,2556.8,2571.9,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,39.4,2626.0,2840.5,2891.6,51.1,214.4
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2573.7,2573.7,2588.8,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,43.1,2640.7,2642.5,2713.9,71.4,1.8
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2596.4,2596.4,2611.4,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,24.7,2664.0,2784.5,2840.5,56.0,120.5
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2623.8,2623.8,2638.8,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,23.7,2685.4,2713.9,2784.5,70.6,28.5
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2649.8,2649.8,2664.8,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,23.1,2716.0,2716.0,2783.0,66.9,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2677.0,2677.0,2692.1,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,20.1,2750.6,3218.1,3257.0,38.9,467.6
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2705.0,2705.0,2720.0,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,22.4,2765.6,2783.0,2845.3,62.3,17.4
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2717.4,2720.0,2735.0,15.0,2.6
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,17.5,2785.9,2845.3,2906.3,61.0,59.3
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2752.0,2752.0,2767.0,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,17.2,2814.5,2966.0,3022.2,56.2,151.5
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2775.8,2775.8,2790.8,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.8,2845.1,3128.6,3175.9,47.3,283.5
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2806.2,2806.2,2821.2,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,20.8,2865.6,2906.3,2966.0,59.7,40.7
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2872.8,2872.8,2887.8,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,36.5,2935.5,3175.9,3218.1,42.2,240.5
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2878.7,2887.8,2902.9,15.0,9.2
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,33.4,2943.2,3075.7,3128.6,52.9,132.6
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2893.4,2902.9,2917.9,15.0,9.5
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,40.4,2968.1,3022.2,3075.7,53.5,54.1
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2915.5,2917.9,2932.9,15.0,2.4
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,14.8,2976.2,2976.2,3046.2,70.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2948.4,2948.4,2963.4,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,14.8,2990.9,3046.2,3113.6,67.4,55.2
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2962.2,2962.2,2977.2,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,29.0,3037.4,3237.3,3284.5,47.2,199.9
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2989.6,2989.6,3004.6,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,27.0,3063.2,3182.2,3237.3,55.0,119.1
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3015.6,3015.6,3030.6,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,30.5,3081.4,3284.5,3328.9,44.4,203.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3042.9,3042.9,3057.9,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,28.7,3107.3,3113.6,3182.2,68.6,6.3
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3061.7,3061.7,3076.7,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,24.2,3128.8,3128.8,3196.1,67.3,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3096.5,3096.5,3111.5,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,22.4,3166.9,3196.1,3244.4,48.4,29.1
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3119.1,3119.1,3134.1,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.1,3200.5,3244.4,3304.1,59.6,44.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3138.9,3138.9,3154.0,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,21.9,3209.6,3432.0,3490.6,58.6,222.3
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3166.4,3166.4,3181.4,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.1,3229.3,3652.1,3695.7,43.6,422.9
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3206.6,3206.6,3221.6,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,36.8,3285.2,3304.1,3367.7,63.7,18.8
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3242.8,3242.8,3257.8,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,39.4,3315.1,3490.6,3546.9,56.3,175.5
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3263.4,3263.4,3278.4,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,38.1,3328.4,3367.7,3432.0,64.2,39.3
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3275.9,3275.9,3290.9,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,24.7,3337.6,3546.9,3602.9,56.0,209.3
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,20.6,3336.0,3336.0,3351.0,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.8,3393.9,3695.7,3734.2,38.5,301.8
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3358.3,3358.3,3373.3,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.8,3429.0,3602.9,3652.1,49.2,174.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3381.1,3381.1,3396.1,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,18.2,3443.3,3443.3,3482.5,39.2,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3389.8,3396.1,3411.1,15.0,6.3
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.0,3467.3,3482.5,3551.7,69.2,15.2
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3404.7,3411.1,3426.2,15.0,6.4
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.6,3480.6,3551.7,3619.2,67.5,71.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3439.4,3439.4,3454.4,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,17.2,3499.2,3619.2,3685.2,66.0,120.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3474.7,3474.7,3489.8,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,14.8,3512.7,3512.7,3561.4,48.7,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3504.9,3504.9,3519.9,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,14.8,3549.4,3561.4,3601.9,40.4,12.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,38.2,3528.8,3528.8,3543.9,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,14.8,3566.9,3601.9,3669.4,67.5,35.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3537.4,3537.4,3552.5,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,28.7,3606.3,3669.4,3739.1,69.8,63.1
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3558.7,3558.7,3573.7,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,33.9,3646.1,3793.7,3835.1,41.4,147.6
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3604.9,3604.9,3619.9,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,30.5,3684.5,3739.1,3793.7,54.6,54.6
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3629.9,3629.9,3644.9,15.0,0.0
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,30.6,3706.7,3835.1,3875.9,40.8,128.4
