timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,1918.3,281,Routing,73,0,3,0,0|5|10,15|15|15,0|0|15,0.1800884|0.1957483|0.1801405,1,1,73
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,1933.2,282,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,296.39|45.46|0,0.6087316|0.5774778|0.5731844,1,1,71
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,1944.6,283,Routing,74,0,3,0,0|5|10,15|15|15,15|0|15,0.1776546|0.1931028|0.1853787,1,1,74
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,1954.0,284,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,1956.7,285,Dispatch,12,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,1965.3,286,Dispatch,7,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,1966.5,287,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,1967.7,288,Dispatch,2,63,6,0,58|62|63|66|67|68,43.8899993896484|56.8800010681152|61.0900001525879|46.060001373291|39.560001373291|48.9099998474121,43.89|56.88|61.09|46.06|39.56|48.91,1524.09|1629.2|1655.47|1734.31|1760.58|1786.86,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,1969.0,289,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,235.3|0|0,0.6158534|0.5851684|0.5689981,1,1,72
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,1970.8,290,Routing,75,0,3,0,0|5|10,15|15|15,15|0|0,0.1774878|0.1905279|0.1905279,1,1,75
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,1981.5,291,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,235.3|0|67.42,0.6182728|0.5877811|0.5717126,1,1,73
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,1981.5,292,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,1996.6,293,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,235.3|0|116.3,0.6211483|0.5908863|0.5749389,1,1,74
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,1997.1,294,Routing,76,0,3,0,0|5|10,15|15|15,15|0|0,0.1880208|0.1880208|0.1880208,1,1,76
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2023.4,295,Routing,77,0,3,0,0|5|10,15|15|15,30|0|0,0.1855787|0.1855787|0.1855787,1,1,77
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2026.4,296,Dispatch,12,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2028.8,297,Dispatch,2,62,5,0,58|62|66|67|68,43.8899993896484|56.8800010681152|46.060001373291|39.560001373291|48.9099998474121,43.89|56.88|46.06|39.56|48.91,1524.09|1629.2|1734.31|1760.58|1786.86,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2038.2,298,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2049.7,299,Routing,78,5,3,0,0|5|10,15|15|15,30|0|0,0.1887807|0.1831993|0.1831993,1,1,78
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2053.3,300,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,178.42|0|109.01,0.6316102|0.5814948|0.5866768,1,1,75
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2053.3,301,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2068.3,302,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,178.42|51.56|109.01,0.634289|0.5772663|0.5896823,1,1,76
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2068.3,303,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2075.9,304,Routing,79,5,3,0,0|5|10,15|15|15,0|15|0,0.1990231|0.1808819|0.1808819,1,1,79
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2083.3,305,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,178.42|120.24|109.01,0.6369292|0.573099|0.5926445,1,1,77
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2085.7,306,Dispatch,2,68,4,0,58|66|67|68,43.8899993896484|46.060001373291|39.560001373291|48.9099998474121,43.89|46.06|39.56|48.91,1524.09|1734.31|1760.58|1786.86,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2093.7,307,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2093.8,308,Dispatch,12,74,2,0,73|74,48.8800010681152|60.1300010681152,48.88|60.13,1918.25|1944.53,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2102.2,309,Routing,80,10,3,0,0|5|10,15|15|15,0|15|0,0.2000552|0.1826926|0.1786207,1,1,80
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2103.3,310,Dispatch,7,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2108.7,311,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,129.51|122.32|48.88,0.6412922|0.5687539|0.5975397,1,1,78
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2117.0,312,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2128.5,313,Routing,81,10,3,0,0|5|10,15|15|15,0|0|15,0.1975852|0.1888936|0.1764153,1,1,81
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2132.0,314,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,129.51|169.56|48.88,0.6452124|0.5734669|0.6019381,1,1,79
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2134.7,315,Dispatch,2,66,3,0,58|66|67,43.8899993896484|46.060001373291|39.560001373291,43.89|46.06|39.56,1524.09|1734.31|1760.58,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2154.0,316,Dispatch,12,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2154.8,317,Routing,82,10,3,0,0|5|10,15|15|15,0|0|30,0.1951754|0.1882048|0.1742637,1,1,82
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2154.9,318,Dispatch,7,76,2,0,76|77,68.6800003051758|53.6399993896484,68.68|53.64,1997.08|2023.36,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2178.8,319,Dispatch,10,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2180.7,320,Dispatch,2,58,2,0,58|67,43.8899993896484|39.560001373291,43.89|39.56,1524.09|1760.58,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2181.1,321,Routing,83,10,3,0,0|5|10,15|15|15,0|0|30,0.1928237|0.1859371|0.1732002,1,1,83
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2193.8,322,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,39.56|147.52|0,0.6552133|0.5854902|0.6131588,1,1,80
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2193.8,323,Dispatch,10,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2207.3,324,Routing,84,10,3,0,0|5|10,15|15|15,0|0|30,0.190528|0.1837234|0.1830348,1,1,84
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2208.9,325,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,39.56|204.55|0,0.6575609|0.5883125|0.6130855,1,1,81
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2214.7,326,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2223.6,327,Dispatch,7,77,3,0,77|78|79,53.6399993896484|47.2400016784668|46.6399993896484,53.64|47.24|46.64,2023.36|2049.64|2075.91,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2224.7,328,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2229.7,329,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,0|198.08|0,0.6607676|0.5921677|0.6073443,1,1,82
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2233.6,330,Routing,85,5,3,0,0|5|10,15|15|15,0|0|30,0.1882863|0.1815618|0.1882863,1,1,85
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2257.0,331,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2259.9,332,Routing,86,5,3,0,0|5|10,15|15|15,0|15|15,0.1860984|0.179452|0.1873551,1,1,86
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2272.1,333,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,0|255.87|0,0.6636444|0.5997641|0.5960318,1,1,83
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2277.3,334,Dispatch,7,82,4,0,78|79|80|82,47.2400016784668|46.6399993896484|57.0299987792969|57.7900009155273,47.24|46.64|57.03|57.79,2049.64|2075.91|2102.19|2154.74,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2286.2,335,Routing,87,5,3,0,0|5|10,15|15|15,0|30|15,0.1839591|0.1773892|0.1905291,1,1,87
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2291.3,336,Dispatch,10,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2298.7,337,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2300.4,338,Dispatch,12,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2306.3,339,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,0|198.08|0,0.6537805|0.605713|0.5897483,1,1,84
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2312.4,340,Routing,88,5,3,0,0|5|10,15|15|15,0|30|0,0.1818685|0.1813236|0.1948591,1,1,88
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2313.7,341,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,0|198.08|51.68,0.6517007|0.6069672|0.5910533,1,1,85
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2313.7,342,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2328.7,343,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,0|198.08|97.42,0.6474918|0.6095056|0.5936944,1,1,86
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2328.8,344,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2335.1,345,Dispatch,7,80,4,0,78|79|80|81,47.2400016784668|46.6399993896484|57.0299987792969|47.1699981689453,47.24|46.64|57.03|47.17,2049.64|2075.91|2102.19|2128.47,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2338.7,346,Routing,89,0,3,0,0|5|10,15|15|15,0|15|0,0.1798249|0.1905059|0.1926695,1,1,89
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2343.8,347,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,0|141.05|168.84,0.6433368|0.6120114|0.5963017,1,1,87
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2355.5,348,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2365.0,349,Routing,90,0,3,0,0|5|10,15|15|15,15|0|0,0.1778266|0.1945539|0.1905285,1,1,90
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2368.6,350,Dispatch,12,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2370.5,351,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,0|141.05|172.47,0.6360852|0.6163847|0.6008521,1,1,88
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2391.3,352,Routing,91,0,3,0,0|5|10,15|15|15,30|0|0,0.1758723|0.1947158|0.1884346,1,1,91
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2392.1,353,Dispatch,7,78,3,0,78|79|81,47.2400016784668|46.6399993896484|47.1699981689453,47.24|46.64|47.17,2049.64|2075.91|2128.47,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2393.4,354,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2408.5,355,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,0|93.81|213.97,0.6260598|0.6224309|0.6071432,1,1,89
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2408.5,356,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2417.6,357,Routing,92,0,3,0,0|5|10,15|15|15,15|0|0,0.1839292|0.1925991|0.1863863,1,1,92
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2420.3,358,Dispatch,12,86,3,0,85|86|87,45.7400016784668|71.4199981689453|55.310001373291,45.74|71.42|55.31,2233.58|2259.85|2286.13,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2423.5,359,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,0|93.81|182.6,0.6221746|0.6247741|0.6095812,1,1,90
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2433.3,360,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2439.4,361,Dispatch,7,81,2,0,79|81,46.6399993896484|47.1699981689453,46.64|47.17,2075.91|2128.47,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2443.8,362,Routing,93,10,3,0,0|5|10,15|15|15,15|0|0,0.1887112|0.190528|0.184382,1,1,93
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2448.3,363,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,0|46.64|224.72,0.6158773|0.6285719|0.6135328,1,1,91
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2464.7,364,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2470.1,365,Routing,94,10,3,0,0|5|10,15|15|15,0|0|15,0.1906967|0.1885025|0.1824218,1,1,94
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2479.7,366,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,0|46.64|283.93,0.6080735|0.6332782|0.6184297,1,1,92
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2486.6,367,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2491.7,368,Dispatch,12,87,5,0,85|87|88|89|90,45.7400016784668|55.310001373291|41.5|40.0499992370605|42.1199989318848,45.74|55.31|41.5|40.05|42.12,2233.58|2286.13|2312.41|2338.69|2364.96,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2496.4,369,Routing,95,10,3,0,0|5|10,15|15|15,0|0|30,0.1925348|0.1865181|0.1805014,1,1,95
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2511.0,370,Dispatch,10,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2522.7,371,Routing,96,10,3,0,0|5|10,15|15|15,0|0|30,0.190529|0.184575|0.1832431,1,1,96
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2525.4,372,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2526.0,373,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|0|228.62,0.5971766|0.6400028|0.6254265,1,1,93
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2527.4,374,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2542.5,375,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,52.43|0|228.62,0.5997813|0.6387121|0.6278486,1,1,94
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2547.0,376,Dispatch,12,91,5,0,85|88|89|90|91,45.7400016784668|41.5|40.0499992370605|42.1199989318848|59.2099990844727,45.74|41.5|40.05|42.12|59.21,2233.58|2312.41|2338.69|2364.96|2391.24,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2548.9,377,Routing,97,5,3,0,0|5|10,15|15|15,0|0|30,0.1885647|0.182672|0.1885647,1,1,97
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2556.8,378,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2571.9,379,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,93.03|0|169.41,0.6043564|0.6314107|0.6321028,1,1,95
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2573.7,380,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2575.2,381,Routing,98,5,3,0,0|5|10,15|15|15,0|15|0,0.1866404|0.1808079|0.1930476,1,1,98
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2588.8,382,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,144.12|0|169.41,0.6069393|0.6272888|0.6345046,1,1,96
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2590.0,383,Dispatch,2,93,2,0,93|94,52.4300003051758|40.5999984741211,52.43|40.6,2443.8|2470.07,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2596.4,384,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2601.5,385,Routing,99,5,3,0,0|5|10,15|15|15,0|15|0,0.184755|0.1809494|0.1963021,1,1,99
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2606.3,386,Dispatch,12,85,4,0,85|88|89|90,45.7400016784668|41.5|40.0499992370605|42.1199989318848,45.74|41.5|40.05|42.12,2233.58|2312.41|2338.69|2364.96,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2611.4,387,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,163.06|0|123.67,0.6103469|0.6218504|0.6376733,1,1,97
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2623.8,388,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2627.8,389,Routing,100,0,3,0,0|5|10,15|15|15,0|15|0,0.1829072|0.1844371|0.1943389,1,1,100
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2638.8,390,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,219.02|0|123.67,0.61439|0.615398|0.6414328,1,1,98
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2642.5,391,Dispatch,2,96,3,0,94|95|96,40.5999984741211|51.0900001525879|71.370002746582,40.6|51.09|71.37,2470.07|2496.35|2522.63,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2649.8,392,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2652.0,393,Dispatch,12,90,3,0,88|89|90,41.5|40.0499992370605|42.1199989318848,41.5|40.05|42.12,2312.41|2338.69|2364.96,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2654.0,394,Routing,101,0,3,0,0|5|10,15|15|15,15|0|0,0.1810975|0.1883544|0.1924161,1,1,101
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2664.8,395,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,218.2|0|81.55,0.6181581|0.6093845|0.6449366,1,1,99
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2677.0,396,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2680.3,397,Routing,102,0,3,0,0|5|10,15|15|15,15|0|0,0.1805456|0.1905295|0.1905295,1,1,102
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2692.1,398,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,218.2|66.91|81.55,0.6220218|0.6032184|0.6485294,1,1,100
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2694.2,399,Dispatch,12,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2705.0,400,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2706.6,401,Routing,103,0,3,0,0|5|10,15|15|15,15|0|0,0.1837361|0.1886795|0.1886795,1,1,103
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2713.9,402,Dispatch,2,98,4,0,94|95|97|98,40.5999984741211|51.0900001525879|55.9599990844727|70.5500030517578,40.6|51.09|55.96|70.55,2470.07|2496.35|2548.91|2575.18,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2716.0,403,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2720.0,404,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,147.65|38.88|40.05,0.6259016|0.598475|0.6521372,1,1,101
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2720.0,405,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2732.9,406,Routing,104,5,3,0,0|5|10,15|15|15,15|0|0,0.1915781|0.1868651|0.1868651,1,1,104
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2735.0,407,Routing,102,7,3,0,2|7|12,61|61|61,147.65|101.16|40.05,0.6279588|0.600683|0.6540501,1,1,102
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2735.7,408,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2752.0,409,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2759.2,410,Routing,105,5,3,0,0|5|10,15|15|15,0|15|0,0.1931312|0.1850853|0.1850853,1,1,105
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2767.0,411,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,147.65|162.16|0,0.6322588|0.6052982|0.6580485,1,1,103
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2775.8,412,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2783.0,413,Dispatch,7,101,2,0,100|101,38.8800010681152|62.2799987792969,38.88|62.28,2627.74|2654.01,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2784.5,414,Dispatch,2,97,3,0,94|95|97,40.5999984741211|51.0900001525879|55.9599990844727,40.6|51.09|55.96,2470.07|2496.35|2548.91,0,0,
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2785.4,415,Routing,106,10,3,0,0|5|10,15|15|15,0|15|0,0.1941237|0.1868071|0.1833391,1,1,106
2026-09-21 13:34:52,mfsweep_control_nofail,LRT_MMUR,42,3925.44,2790.8,416,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,91.69|156.1|0,0.6353949|0.6086642|0.6555826,1,1,104
