timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,44,0,1,1156.2,4788.6,3632.4,2,2,56.2,0.2,830.2,461.2,2275.9,65.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,45,0,1,1182.5,4265.2,3082.7,2,2,61.2,0.5,1055.4,318.5,1637.3,71.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,46,0,1,1208.8,1883.1,674.3,2,2,56.9,0.0,372.2,156.8,88.4,56.9
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,47,0,1,1235.0,2121.9,886.9,2,2,62.7,0.3,587.6,151.8,84.4,62.7
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,48,0,1,1261.3,3268.1,2006.7,2,2,74.5,0.5,950.0,258.2,723.5,74.5
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,49,0,1,1287.6,2043.6,756.0,2,2,65.6,0.0,461.9,154.2,74.3,65.6
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,50,0,1,1313.9,2050.7,736.8,2,2,65.8,0.0,486.3,176.3,8.5,65.8
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,51,0,1,1340.2,4838.1,3498.0,2,2,60.5,0.4,793.8,387.1,2256.3,60.5
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,52,0,1,1366.4,2088.8,722.3,2,2,62.4,0.0,472.0,144.6,43.4,62.4
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,53,0,1,1392.7,2384.2,991.5,2,2,84.5,0.2,711.3,176.4,19.2,84.5
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,54,0,1,1419.0,2447.9,1028.9,2,2,74.9,0.3,712.0,205.7,35.9,74.9
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,55,0,1,1445.3,3338.7,1893.4,2,2,73.6,0.5,869.9,248.6,700.8,73.6
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,56,0,1,1471.5,5062.0,3590.4,2,2,59.2,0.7,1088.8,393.0,2048.7,59.2
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,57,0,1,1497.8,2558.1,1060.3,2,2,77.6,0.2,736.1,188.5,57.9,77.6
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,58,0,1,1524.1,5212.1,3688.0,2,2,58.9,0.7,1070.9,351.3,2183.9,81.2
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,59,0,1,1550.4,2405.4,855.1,2,2,66.1,0.0,649.1,139.9,0.0,66.1
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,60,0,1,1576.6,2349.5,772.9,2,2,86.2,0.0,556.2,130.5,0.0,86.2
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,61,0,1,1602.9,2904.4,1301.5,2,2,74.7,0.2,930.9,215.7,80.0,74.7
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,62,0,1,1629.2,3381.6,1752.4,2,2,71.9,0.2,919.8,180.1,580.3,71.9
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,63,0,1,1655.5,3162.8,1507.4,2,2,76.1,0.2,948.3,209.3,248.9,100.6
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,64,0,1,1681.8,3023.1,1341.4,2,2,81.4,0.3,951.9,172.3,135.5,81.4
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,65,0,1,1708.0,3064.8,1356.7,2,2,79.2,0.3,923.8,175.2,178.2,79.2
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,66,0,1,1734.3,2702.5,968.1,2,2,61.1,0.1,768.6,132.1,6.2,61.1
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,67,0,1,1760.6,2796.7,1036.1,2,2,54.6,0.1,689.3,111.6,180.4,54.6
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,68,0,1,1786.9,2726.1,939.2,2,2,64.0,0.2,724.3,147.7,3.1,64.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,69,0,1,1813.1,2830.8,1017.6,2,2,62.4,0.2,718.7,122.3,114.0,62.4
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,70,0,1,1839.4,3662.2,1822.7,2,2,60.5,0.2,797.4,111.9,852.7,60.5
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,71,0,1,1865.7,2821.5,955.8,2,2,84.7,0.2,683.0,143.8,44.1,84.7
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,72,0,1,1892.0,2980.2,1088.2,2,2,82.5,0.2,828.3,149.0,28.2,82.5
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,73,0,1,1918.3,3039.9,1121.7,2,2,63.9,0.2,725.5,118.9,213.1,63.9
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,74,0,1,1944.5,3232.5,1287.9,2,2,75.2,0.3,846.8,152.1,213.6,75.2
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,75,0,1,1970.8,3991.1,2020.3,2,2,66.6,0.4,838.5,212.2,854.1,115.1
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,76,0,1,1997.1,2973.1,976.0,2,2,83.7,0.3,757.2,124.6,10.1,83.7
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,77,0,1,2023.4,2950.1,926.7,2,2,68.7,0.3,667.6,122.0,68.1,68.7
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,78,0,1,2049.6,3438.3,1388.6,2,2,62.3,0.4,816.6,116.3,393.1,62.3
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,79,0,1,2075.9,3541.5,1465.6,2,2,61.7,0.4,770.9,124.1,508.6,61.7
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,80,0,1,2102.2,3098.7,996.5,2,2,72.1,0.4,762.2,119.9,41.9,72.1
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,81,0,1,2128.5,3516.9,1388.4,2,2,62.2,0.0,771.3,125.4,429.5,62.2
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,82,0,1,2154.7,3301.6,1146.9,2,2,72.8,0.0,794.3,107.4,172.2,72.8
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,83,0,1,2181.0,3207.4,1026.4,2,2,83.2,0.0,755.7,131.1,56.3,83.2
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,84,0,1,2207.3,3430.8,1223.5,2,2,66.7,0.0,792.2,117.1,247.4,66.7
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,85,0,1,2233.6,3586.9,1353.3,2,2,60.8,0.0,723.5,136.3,432.7,60.8
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,86,0,1,2259.9,3278.8,1018.9,2,2,86.5,0.0,735.7,148.0,48.7,86.5
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,87,0,1,2286.1,3350.2,1064.0,2,2,70.4,0.0,672.7,158.4,162.5,70.4
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,88,0,1,2312.4,3285.9,973.5,2,2,56.5,0.0,754.8,162.2,0.0,56.5
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,89,0,1,2338.7,3239.5,900.8,2,2,55.1,0.0,693.1,152.6,0.0,55.1
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,90,0,1,2365.0,5297.8,2932.8,2,2,57.2,0.3,956.5,260.2,1658.6,57.2
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,91,0,1,2391.2,3485.4,1094.2,2,2,74.3,0.0,716.1,158.0,145.8,74.3
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,92,0,1,2417.5,3388.9,971.4,2,2,79.7,0.0,734.4,138.0,19.3,79.7
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,93,0,1,2443.8,3637.3,1193.5,2,2,67.5,0.0,786.4,152.2,187.3,67.5
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,94,0,1,2470.1,5338.8,2868.7,2,2,55.6,0.3,950.8,257.6,1604.4,55.6
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,95,0,1,2496.4,4031.0,1534.6,2,2,66.1,0.0,735.0,131.7,601.8,66.1
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,96,0,1,2522.6,3549.1,1026.4,2,2,86.4,0.0,732.1,141.6,66.3,86.4
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,97,0,1,2548.9,3534.4,985.5,2,2,71.0,0.0,583.4,175.2,155.9,71.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,98,0,1,2575.2,3742.8,1167.6,2,2,85.6,0.0,917.9,141.1,23.0,85.6
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,99,0,1,2601.5,3701.6,1100.1,2,2,82.0,0.0,857.2,138.7,22.2,82.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,100,0,1,2627.7,5416.8,2789.1,2,2,53.9,0.4,1097.6,272.6,1364.5,53.9
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,101,0,1,2654.0,3833.7,1179.7,2,2,77.3,0.0,810.3,152.3,139.8,77.3
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,102,0,1,2680.3,3909.2,1228.9,2,2,76.0,0.0,842.8,132.0,178.1,76.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,103,0,1,2706.6,3922.6,1216.1,2,2,71.3,0.0,776.7,127.5,240.5,71.3
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,104,0,1,2732.9,4079.5,1346.6,2,2,62.4,0.0,768.0,127.5,388.7,62.4
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,105,0,1,2759.1,3787.8,1028.7,2,2,74.7,0.0,803.6,150.3,0.0,74.7
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,106,0,1,2785.4,3801.7,1016.3,2,2,57.2,0.0,778.5,130.8,49.7,57.2
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,107,0,1,2811.7,4340.0,1528.3,2,2,67.9,0.0,908.6,196.8,355.0,67.9
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,108,0,1,2838.0,4616.3,1778.3,2,2,68.5,0.1,872.5,193.4,643.8,68.5
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,109,0,1,2864.2,3967.9,1103.7,2,2,85.0,0.0,847.6,144.8,26.2,85.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,110,0,1,2890.5,4060.3,1169.8,2,2,82.4,0.0,766.0,172.8,148.6,82.4
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,111,0,1,2916.8,4906.4,1989.6,2,2,62.2,0.2,935.8,282.6,708.8,62.2
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,112,0,1,2943.1,4383.5,1440.4,2,2,70.1,0.1,823.5,232.8,267.0,117.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,113,0,1,2969.3,5016.7,2047.4,2,2,59.4,0.3,1000.4,282.8,704.4,59.4
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,114,0,1,2995.6,3944.4,948.8,2,2,83.7,0.0,688.2,154.8,22.0,83.7
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,115,0,1,3021.9,4308.2,1286.3,2,2,82.3,0.0,944.8,194.1,65.2,82.3
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,116,0,1,3048.2,4951.2,1903.0,2,2,63.4,0.3,1073.4,270.3,495.6,63.4
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,117,0,1,3074.5,3998.3,923.9,2,2,74.6,0.0,737.9,111.3,0.0,74.6
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,118,0,1,3100.7,4232.1,1131.3,2,2,73.6,0.0,856.7,109.5,91.5,73.6
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,119,0,1,3127.0,5256.0,2129.0,2,2,58.6,0.3,935.2,176.4,958.5,58.6
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,120,0,1,3153.3,4243.5,1090.2,2,2,78.7,0.0,898.4,100.9,12.2,78.7
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,121,0,1,3179.6,4254.7,1075.2,2,2,71.3,0.0,730.8,109.0,164.0,71.3
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,122,0,1,3205.8,4301.0,1095.1,2,2,79.2,0.0,852.7,114.1,49.0,79.2
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,123,0,1,3232.1,4460.4,1228.3,2,2,71.0,0.0,986.6,118.5,52.0,71.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,124,0,1,3258.4,5455.0,2196.6,2,2,53.6,0.4,1175.0,245.5,722.2,53.6
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,125,0,1,3284.7,4972.6,1687.9,2,2,64.2,0.3,1082.5,210.2,296.9,98.0
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,126,0,1,3311.0,5377.5,2066.6,2,2,54.2,0.4,1130.8,215.1,666.1,54.2
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,127,0,1,3337.2,4513.7,1176.5,2,2,84.2,0.0,883.3,171.6,37.3,84.2
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,128,0,1,3363.5,4596.6,1233.1,2,2,82.5,0.0,928.1,136.5,86.0,82.5
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,129,0,1,3389.8,4913.5,1523.7,2,2,81.0,0.0,1064.6,211.2,108.2,139.6
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,130,0,1,3416.1,4958.4,1542.3,2,2,63.7,0.1,1084.9,192.3,201.4,63.7
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,131,0,1,3442.3,5026.4,1584.0,2,2,55.5,0.0,978.9,168.2,381.4,55.5
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,132,0,1,3468.6,4864.3,1395.6,2,2,82.5,0.1,1005.4,239.6,68.0,82.5
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,133,0,1,3494.9,4878.8,1383.9,2,2,84.8,0.0,1039.4,232.5,27.1,84.8
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,134,0,1,3521.2,4647.4,1126.2,2,2,56.4,0.0,871.8,180.4,17.5,56.4
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,135,0,1,3547.5,4920.6,1373.1,2,2,69.6,0.0,880.1,172.4,251.1,69.6
2026-09-20 12:27:27,mfsweep_shard0,LRT_MMUR,44,5454.98,136,0,1,3573.7,4987.3,1413.6,2,2,55.8,0.0,871.8,199.1,286.9,55.8
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,0,0,1,0.0,210.9,210.9,2,2,74.6,0.0,64.7,71.5,0.0,74.6
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,1,0,1,26.3,324.4,298.1,2,2,54.4,0.0,119.6,103.2,20.8,54.4
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,2,0,1,52.6,300.1,247.5,2,2,62.6,0.0,110.5,74.4,0.0,62.6
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,3,0,1,78.8,331.5,252.6,2,2,60.9,0.0,91.2,100.5,0.0,60.9
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,4,0,1,105.1,778.2,673.1,2,2,77.8,0.0,154.6,378.7,50.0,89.8
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,5,0,1,131.4,594.4,463.0,2,2,75.9,0.0,147.9,230.2,3.7,81.2
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,6,0,1,157.7,503.6,345.9,2,2,83.0,0.1,86.9,175.9,0.0,83.0
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,7,0,1,183.9,661.0,477.1,2,2,56.4,0.1,166.0,245.2,0.0,65.7
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,8,0,1,210.2,510.6,300.4,2,2,67.5,0.0,40.7,168.7,23.6,67.5
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,9,0,1,236.5,696.8,460.3,2,2,54.5,0.0,89.5,190.8,125.4,54.5
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,10,0,1,262.8,630.6,367.8,2,2,60.8,0.0,68.8,122.9,115.4,60.8
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,11,0,1,289.1,653.8,364.8,2,2,70.2,0.0,67.7,221.8,0.0,75.2
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,12,0,1,315.3,1024.6,709.2,2,2,54.4,0.0,156.3,229.3,269.1,54.4
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,13,0,1,341.6,1008.3,666.6,2,2,60.1,0.0,84.0,209.1,313.4,60.1
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,14,0,1,367.9,815.3,447.4,2,2,75.0,0.0,167.6,167.3,37.4,75.0
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,15,0,1,394.2,912.8,518.6,2,2,71.5,0.0,189.0,160.7,97.3,71.5
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,16,0,1,420.4,950.7,530.3,2,2,60.8,0.0,133.8,114.2,221.4,60.8
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,17,0,1,446.7,846.1,399.4,2,2,73.0,0.0,128.7,117.5,80.2,73.0
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,18,0,1,473.0,836.1,363.1,2,2,80.3,0.0,93.6,165.2,24.0,80.3
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,19,0,1,499.3,802.7,303.5,2,2,53.8,0.0,74.6,175.1,0.0,53.8
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,20,0,1,525.6,968.7,443.1,2,2,80.1,0.0,95.8,185.7,81.4,80.1
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,21,0,1,551.8,1736.0,1184.1,2,2,76.6,0.0,368.6,311.1,427.8,76.6
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,22,0,1,578.1,2013.7,1435.6,2,2,64.8,0.1,337.7,273.4,759.6,64.8
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,23,0,1,604.4,2066.4,1462.0,2,2,58.7,0.1,222.1,334.2,846.9,58.7
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,24,0,1,630.7,1245.4,614.8,2,2,85.1,0.2,170.8,280.2,15.3,148.3
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,25,0,1,656.9,1041.3,384.3,2,2,64.7,0.0,152.3,153.1,14.3,64.7
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,26,0,1,683.2,1197.9,514.7,2,2,56.6,0.2,195.5,235.0,27.4,56.6
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,27,0,1,709.5,2120.3,1410.8,2,2,56.7,0.2,298.7,181.8,873.4,56.7
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,28,0,1,735.8,1471.1,735.4,2,2,81.5,0.1,281.5,211.4,113.1,129.3
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,29,0,1,762.0,1331.4,569.4,2,2,73.5,0.3,193.3,205.9,96.4,73.5
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,30,0,1,788.3,1587.2,798.8,2,2,80.2,0.1,303.3,143.6,259.4,92.5
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,31,0,1,814.6,1701.0,886.4,2,2,77.6,0.3,347.6,142.3,318.6,77.6
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,32,0,1,840.9,1915.0,1074.1,2,2,71.2,0.3,344.7,111.0,546.8,71.2
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,33,0,1,867.2,1429.8,562.6,2,2,85.7,0.2,320.6,123.0,33.1,85.7
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,34,0,1,893.4,1964.7,1071.2,2,2,66.0,0.2,280.4,145.9,578.7,66.0
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,35,0,1,919.7,1855.3,935.6,2,2,71.8,0.2,346.4,150.3,367.0,71.8
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,36,0,1,946.0,1514.6,568.6,2,2,80.9,0.0,218.1,143.0,126.5,80.9
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,37,0,1,972.3,1800.7,828.5,2,2,74.0,0.0,222.6,168.7,363.1,74.0
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,38,0,1,998.5,1613.4,614.8,2,2,82.0,0.0,239.7,274.2,4.1,96.8
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,39,0,1,1024.8,1492.4,467.6,2,2,72.6,0.0,229.2,165.8,0.0,72.6
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,40,0,1,1051.1,1594.2,543.1,2,2,76.8,0.0,232.4,192.9,41.0,76.8
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,41,0,1,1077.4,2315.6,1238.3,2,2,55.1,0.0,317.2,178.4,687.6,55.1
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,42,0,1,1103.7,2166.5,1062.9,2,2,61.1,0.1,304.9,196.5,500.4,61.1
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,43,0,1,1129.9,1757.0,627.1,2,2,63.1,0.1,200.0,184.6,179.2,63.1
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,44,0,1,1156.2,2280.0,1123.8,2,2,56.2,0.1,207.7,199.4,660.4,56.2
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,45,0,1,1182.5,2101.7,919.3,2,2,61.2,0.0,195.9,218.1,443.9,61.2
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,46,0,1,1208.8,2239.6,1030.9,2,2,56.9,0.0,266.0,213.7,494.3,56.9
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,47,0,1,1235.0,2025.5,790.5,2,2,62.7,0.0,182.7,133.5,411.5,62.7
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,48,0,1,1261.3,1728.9,467.6,2,2,74.5,0.0,196.6,175.6,20.8,74.5
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,49,0,1,1287.6,1714.4,426.8,2,2,65.6,0.0,151.0,163.2,46.9,65.6
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,50,0,1,1313.9,1979.3,665.5,2,2,65.8,0.0,353.7,172.3,73.7,65.8
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,51,0,1,1340.2,2202.6,862.5,2,2,60.5,0.0,246.6,141.1,414.3,60.5
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,52,0,1,1366.4,2078.3,711.9,2,2,62.4,0.0,238.3,168.4,242.8,62.4
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,53,0,1,1392.7,1869.9,477.2,2,2,84.5,0.0,214.9,161.1,16.7,84.5
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,54,0,1,1419.0,1948.2,529.2,2,2,74.9,0.0,253.8,154.9,45.6,74.9
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,55,0,1,1445.3,2036.0,590.7,2,2,73.6,0.0,292.5,110.8,113.7,73.6
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,56,0,1,1471.5,1862.6,391.1,2,2,59.2,0.0,182.0,125.9,23.9,59.2
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,57,0,1,1497.8,1955.5,457.6,2,2,77.6,0.0,235.2,126.5,18.3,77.6
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,58,0,1,1524.1,2446.5,922.4,2,2,58.9,0.0,232.3,276.7,354.4,58.9
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,59,0,1,1550.4,1876.9,326.5,2,2,66.1,0.0,100.7,140.0,19.7,66.1
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,60,0,1,1576.6,2113.1,536.5,2,2,86.2,0.0,295.4,112.9,41.9,86.2
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,61,0,1,1602.9,2472.9,870.0,2,2,74.7,0.1,315.0,226.8,253.5,74.7
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,62,0,1,1629.2,2864.9,1235.7,2,2,71.9,0.1,301.6,186.7,675.4,71.9
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,63,0,1,1655.5,2620.7,965.2,2,2,76.1,0.1,388.9,203.7,278.4,94.2
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,64,0,1,1681.8,2174.5,492.7,2,2,81.4,0.0,252.6,107.7,51.0,81.4
2026-09-20 12:31:40,mfsweep_shard0,LRT_MMUR,45,4993.96,65,0,1,1708.0,2248.2,540.1,2,2,79.2,0.0,287.7,111.4,61.9,79.2
