timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,3720.0,3780.0,60.0,2,0.03333,2.000,105,32
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,3780.0,3840.0,60.0,1,0.01667,1.000,106,31
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,3840.0,3900.0,60.0,3,0.05000,3.000,109,28
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,3900.0,3960.0,60.0,1,0.01667,1.000,110,27
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,3960.0,4020.0,60.0,0,0.00000,0.000,110,27
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,4020.0,4080.0,60.0,0,0.00000,0.000,110,27
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,4080.0,4140.0,60.0,3,0.05000,3.000,113,24
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,4140.0,4200.0,60.0,3,0.05000,3.000,116,21
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,4200.0,4260.0,60.0,1,0.01667,1.000,117,20
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,4260.0,4320.0,60.0,2,0.03333,2.000,119,18
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,4320.0,4380.0,60.0,0,0.00000,0.000,119,18
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,4380.0,4440.0,60.0,0,0.00000,0.000,119,18
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,4440.0,4500.0,60.0,2,0.03333,2.000,121,16
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,4500.0,4560.0,60.0,3,0.05000,3.000,124,13
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,4560.0,4620.0,60.0,2,0.03333,2.000,126,11
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,4620.0,4680.0,60.0,2,0.03333,2.000,128,9
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,4680.0,4740.0,60.0,1,0.01667,1.000,129,8
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,4740.0,4800.0,60.0,1,0.01667,1.000,130,7
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,4800.0,4860.0,60.0,2,0.03333,2.000,132,5
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,4860.0,4920.0,60.0,1,0.01667,1.000,133,4
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,4920.0,4980.0,60.0,0,0.00000,0.000,133,4
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,4980.0,5040.0,60.0,1,0.01667,1.000,134,3
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,5040.0,5100.0,60.0,2,0.03333,2.000,136,1
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,5100.0,5160.0,60.0,0,0.00000,0.000,136,1
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,5160.0,5216.9,56.9,1,0.01757,1.054,137,0
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,480.0,540.0,60.0,1,0.01667,1.000,6,15
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,540.0,600.0,60.0,2,0.03333,2.000,8,15
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,600.0,660.0,60.0,3,0.05000,3.000,11,15
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,660.0,720.0,60.0,1,0.01667,1.000,12,16
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,720.0,780.0,60.0,1,0.01667,1.000,13,17
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,780.0,840.0,60.0,3,0.05000,3.000,16,16
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,840.0,900.0,60.0,2,0.03333,2.000,18,17
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,900.0,960.0,60.0,3,0.05000,3.000,21,16
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,960.0,1020.0,60.0,1,0.01667,1.000,22,17
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,1020.0,1080.0,60.0,2,0.03333,2.000,24,18
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,1080.0,1140.0,60.0,0,0.00000,0.000,24,20
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,1140.0,1200.0,60.0,2,0.03333,2.000,26,20
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,1200.0,1260.0,60.0,1,0.01667,1.000,27,21
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,1260.0,1320.0,60.0,3,0.05000,3.000,30,21
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,1320.0,1380.0,60.0,2,0.03333,2.000,32,21
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,1380.0,1440.0,60.0,3,0.05000,3.000,35,20
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,1440.0,1500.0,60.0,1,0.01667,1.000,36,22
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,1500.0,1560.0,60.0,1,0.01667,1.000,37,23
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,1560.0,1620.0,60.0,1,0.01667,1.000,38,24
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,1620.0,1680.0,60.0,1,0.01667,1.000,39,25
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,1680.0,1740.0,60.0,0,0.00000,0.000,39,28
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,1740.0,1800.0,60.0,2,0.03333,2.000,41,28
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,1800.0,1860.0,60.0,4,0.06667,4.000,45,26
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,1860.0,1920.0,60.0,1,0.01667,1.000,46,28
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,1920.0,1980.0,60.0,3,0.05000,3.000,49,27
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,1980.0,2040.0,60.0,3,0.05000,3.000,52,26
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,2040.0,2100.0,60.0,1,0.01667,1.000,53,27
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,2100.0,2160.0,60.0,1,0.01667,1.000,54,29
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,2160.0,2220.0,60.0,2,0.03333,2.000,56,29
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,2220.0,2280.0,60.0,1,0.01667,1.000,57,30
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,2280.0,2340.0,60.0,0,0.00000,0.000,57,33
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,2340.0,2400.0,60.0,0,0.00000,0.000,57,35
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,2400.0,2460.0,60.0,3,0.05000,3.000,60,34
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,2460.0,2520.0,60.0,2,0.03333,2.000,62,34
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,2520.0,2580.0,60.0,2,0.03333,2.000,64,35
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,2580.0,2640.0,60.0,1,0.01667,1.000,65,36
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,2640.0,2700.0,60.0,3,0.05000,3.000,68,35
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,2700.0,2760.0,60.0,1,0.01667,1.000,69,37
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,2760.0,2820.0,60.0,3,0.05000,3.000,72,36
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,2820.0,2880.0,60.0,3,0.05000,3.000,75,35
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,2880.0,2940.0,60.0,3,0.05000,3.000,78,34
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,2940.0,3000.0,60.0,0,0.00000,0.000,78,37
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,3000.0,3060.0,60.0,2,0.03333,2.000,80,37
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,3060.0,3120.0,60.0,4,0.06667,4.000,84,35
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,3120.0,3180.0,60.0,0,0.00000,0.000,84,38
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,3180.0,3240.0,60.0,2,0.03333,2.000,86,38
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,3240.0,3300.0,60.0,2,0.03333,2.000,88,38
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,3300.0,3360.0,60.0,1,0.01667,1.000,89,39
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,3360.0,3420.0,60.0,1,0.01667,1.000,90,41
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,3420.0,3480.0,60.0,2,0.03333,2.000,92,41
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,3480.0,3540.0,60.0,3,0.05000,3.000,95,40
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,3540.0,3600.0,60.0,3,0.05000,3.000,98,39
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,3600.0,3660.0,60.0,1,0.01667,1.000,99,38
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,3660.0,3720.0,60.0,2,0.03333,2.000,101,36
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,3720.0,3780.0,60.0,1,0.01667,1.000,102,35
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,3780.0,3840.0,60.0,2,0.03333,2.000,104,33
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,3840.0,3900.0,60.0,2,0.03333,2.000,106,31
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,3900.0,3960.0,60.0,1,0.01667,1.000,107,30
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,3960.0,4020.0,60.0,2,0.03333,2.000,109,28
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,4020.0,4080.0,60.0,2,0.03333,2.000,111,26
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,4080.0,4140.0,60.0,1,0.01667,1.000,112,25
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,4140.0,4200.0,60.0,3,0.05000,3.000,115,22
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,4200.0,4260.0,60.0,0,0.00000,0.000,115,22
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,4260.0,4320.0,60.0,0,0.00000,0.000,115,22
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,4320.0,4380.0,60.0,0,0.00000,0.000,115,22
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,4380.0,4440.0,60.0,3,0.05000,3.000,118,19
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,4440.0,4500.0,60.0,1,0.01667,1.000,119,18
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,4500.0,4560.0,60.0,3,0.05000,3.000,122,15
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,4560.0,4620.0,60.0,1,0.01667,1.000,123,14
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,4620.0,4680.0,60.0,1,0.01667,1.000,124,13
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,4680.0,4740.0,60.0,1,0.01667,1.000,125,12
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,4740.0,4800.0,60.0,0,0.00000,0.000,125,12
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,4800.0,4860.0,60.0,1,0.01667,1.000,126,11
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,4860.0,4920.0,60.0,1,0.01667,1.000,127,10
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,4920.0,4980.0,60.0,2,0.03333,2.000,129,8
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,4980.0,5040.0,60.0,1,0.01667,1.000,130,7
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,5040.0,5100.0,60.0,1,0.01667,1.000,131,6
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,5100.0,5160.0,60.0,1,0.01667,1.000,132,5
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,5160.0,5220.0,60.0,0,0.00000,0.000,132,5
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,5220.0,5280.0,60.0,2,0.03333,2.000,134,3
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,5280.0,5340.0,60.0,1,0.01667,1.000,135,2
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,5340.0,5396.6,56.6,2,0.03535,2.121,137,0
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,300.0,360.0,60.0,0,0.00000,0.000,3,11
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,480.0,540.0,60.0,1,0.01667,1.000,6,15
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,540.0,600.0,60.0,2,0.03333,2.000,8,15
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,600.0,660.0,60.0,1,0.01667,1.000,9,17
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,660.0,720.0,60.0,0,0.00000,0.000,9,19
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,720.0,780.0,60.0,2,0.03333,2.000,11,19
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,780.0,840.0,60.0,1,0.01667,1.000,12,20
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,840.0,900.0,60.0,1,0.01667,1.000,13,22
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,900.0,960.0,60.0,3,0.05000,3.000,16,21
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,960.0,1020.0,60.0,3,0.05000,3.000,19,20
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,1020.0,1080.0,60.0,2,0.03333,2.000,21,21
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,1080.0,1140.0,60.0,1,0.01667,1.000,22,22
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,1140.0,1200.0,60.0,2,0.03333,2.000,24,22
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,1200.0,1260.0,60.0,0,0.00000,0.000,24,24
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,1260.0,1320.0,60.0,0,0.00000,0.000,24,27
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,1320.0,1380.0,60.0,3,0.05000,3.000,27,26
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,1380.0,1440.0,60.0,1,0.01667,1.000,28,27
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,1440.0,1500.0,60.0,3,0.05000,3.000,31,27
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,1500.0,1560.0,60.0,1,0.01667,1.000,32,28
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,1560.0,1620.0,60.0,1,0.01667,1.000,33,29
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,1620.0,1680.0,60.0,3,0.05000,3.000,36,28
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,1680.0,1740.0,60.0,0,0.00000,0.000,36,31
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,1740.0,1800.0,60.0,2,0.03333,2.000,38,31
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,1800.0,1860.0,60.0,1,0.01667,1.000,39,32
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,1860.0,1920.0,60.0,2,0.03333,2.000,41,33
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,1920.0,1980.0,60.0,0,0.00000,0.000,41,35
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,1980.0,2040.0,60.0,2,0.03333,2.000,43,35
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,2040.0,2100.0,60.0,4,0.06667,4.000,47,33
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,2100.0,2160.0,60.0,0,0.00000,0.000,47,36
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,2160.0,2220.0,60.0,0,0.00000,0.000,47,38
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,2220.0,2280.0,60.0,2,0.03333,2.000,49,38
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,2280.0,2340.0,60.0,0,0.00000,0.000,49,41
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,2340.0,2400.0,60.0,4,0.06667,4.000,53,39
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,2400.0,2460.0,60.0,2,0.03333,2.000,55,39
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,2460.0,2520.0,60.0,2,0.03333,2.000,57,39
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,2520.0,2580.0,60.0,1,0.01667,1.000,58,41
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,2580.0,2640.0,60.0,3,0.05000,3.000,61,40
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,2640.0,2700.0,60.0,2,0.03333,2.000,63,40
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,2700.0,2760.0,60.0,2,0.03333,2.000,65,41
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,2760.0,2820.0,60.0,3,0.05000,3.000,68,40
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,2820.0,2880.0,60.0,2,0.03333,2.000,70,40
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,2880.0,2940.0,60.0,1,0.01667,1.000,71,41
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,2940.0,3000.0,60.0,2,0.03333,2.000,73,42
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,3000.0,3060.0,60.0,1,0.01667,1.000,74,43
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,3060.0,3120.0,60.0,3,0.05000,3.000,77,42
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,3120.0,3180.0,60.0,1,0.01667,1.000,78,44
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,3180.0,3240.0,60.0,2,0.03333,2.000,80,44
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,3240.0,3300.0,60.0,2,0.03333,2.000,82,44
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,3300.0,3360.0,60.0,1,0.01667,1.000,83,45
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,3360.0,3420.0,60.0,0,0.00000,0.000,83,48
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,3420.0,3480.0,60.0,2,0.03333,2.000,85,48
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,3480.0,3540.0,60.0,2,0.03333,2.000,87,48
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,3540.0,3600.0,60.0,1,0.01667,1.000,88,49
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,3600.0,3660.0,60.0,0,0.00000,0.000,88,49
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,3660.0,3720.0,60.0,0,0.00000,0.000,88,49
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,3720.0,3780.0,60.0,2,0.03333,2.000,90,47
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,3780.0,3840.0,60.0,2,0.03333,2.000,92,45
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,3840.0,3900.0,60.0,1,0.01667,1.000,93,44
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,3900.0,3960.0,60.0,0,0.00000,0.000,93,44
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,3960.0,4020.0,60.0,1,0.01667,1.000,94,43
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,4020.0,4080.0,60.0,3,0.05000,3.000,97,40
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,4080.0,4140.0,60.0,3,0.05000,3.000,100,37
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,4140.0,4200.0,60.0,1,0.01667,1.000,101,36
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,4200.0,4260.0,60.0,3,0.05000,3.000,104,33
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,4260.0,4320.0,60.0,2,0.03333,2.000,106,31
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,4320.0,4380.0,60.0,1,0.01667,1.000,107,30
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,4380.0,4440.0,60.0,2,0.03333,2.000,109,28
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,4440.0,4500.0,60.0,2,0.03333,2.000,111,26
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,4500.0,4560.0,60.0,3,0.05000,3.000,114,23
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,4560.0,4620.0,60.0,1,0.01667,1.000,115,22
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,4620.0,4680.0,60.0,1,0.01667,1.000,116,21
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,4680.0,4740.0,60.0,1,0.01667,1.000,117,20
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,4740.0,4800.0,60.0,1,0.01667,1.000,118,19
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,4800.0,4860.0,60.0,1,0.01667,1.000,119,18
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,4860.0,4920.0,60.0,1,0.01667,1.000,120,17
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,4920.0,4980.0,60.0,2,0.03333,2.000,122,15
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,4980.0,5040.0,60.0,1,0.01667,1.000,123,14
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,5040.0,5100.0,60.0,1,0.01667,1.000,124,13
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,5100.0,5160.0,60.0,1,0.01667,1.000,125,12
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,5160.0,5220.0,60.0,2,0.03333,2.000,127,10
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,5220.0,5280.0,60.0,1,0.01667,1.000,128,9
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,5280.0,5340.0,60.0,1,0.01667,1.000,129,8
2026-09-20 12:45:30,mfsweep_shard0,LRT_MMUR,48,5687.44,5340.0,5400.0,60.0,2,0.03333,2.000,131,6
