timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,24.8,3163.6,3163.6,3178.7,15.0,0.0
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,71.1,4645.3,4851.3,4899.7,48.4,206.0
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,42.5,3188.8,3188.8,3203.9,15.0,0.0
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,94.0,3314.6,3328.9,3388.5,59.6,14.3
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,52.9,3206.8,3206.8,3221.9,15.0,0.0
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,52.1,3286.4,3388.5,3447.1,58.6,102.1
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,70.0,3243.7,3254.0,3269.0,15.0,10.3
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,106.5,4572.0,5130.6,5174.2,43.6,558.6
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,46.4,3239.0,3239.0,3254.0,15.0,0.0
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,116.9,3410.8,3447.1,3510.8,63.7,36.3
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,57.3,3258.2,3269.0,3284.1,15.0,10.8
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,245.6,3534.6,3644.2,3700.5,56.3,109.6
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,112.2,3335.9,3335.9,3350.9,15.0,0.0
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,118.2,3484.1,3580.0,3644.2,64.2,95.9
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3284.2,3284.2,3299.2,15.0,0.0
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,30.6,3370.2,3768.1,3824.1,56.0,397.8
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3294.2,3299.2,3314.3,15.0,5.1
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,4.7,5459.7,5459.7,5498.2,38.5,0.0
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,17.3,3325.0,3325.0,3340.1,15.0,0.0
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,70.9,4662.5,4753.2,4802.4,49.2,90.7
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3376.7,3376.7,3391.8,15.0,0.0
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,4.7,5464.8,5498.2,5537.4,39.2,33.4
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3397.1,3397.1,3412.1,15.0,0.0
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,26.8,3489.0,3510.8,3580.0,69.2,21.8
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3405.9,3412.1,3427.1,15.0,6.2
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,78.8,3699.3,3700.5,3768.1,67.5,1.3
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3479.0,3479.0,3494.0,15.0,0.0
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,170.6,3796.3,3824.1,3890.0,66.0,27.8
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3675.8,3675.8,3690.8,15.0,0.0
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,106.3,3798.6,3798.6,3847.3,48.7,0.0
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,48.8,3699.2,3699.2,3714.2,15.0,0.0
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,132.8,3848.5,3848.5,3889.0,40.4,0.0
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,155.1,3843.6,3843.6,3858.6,15.0,0.0
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,302.4,4424.5,4449.3,4516.8,67.5,24.8
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,67.3,3722.6,3722.6,3737.6,15.0,0.0
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,239.1,3978.3,3978.3,4048.1,69.8,0.0
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,77.9,3746.8,3746.8,3761.8,15.0,0.0
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,236.5,3999.9,4048.1,4089.4,41.4,48.2
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,209.0,3905.5,3905.5,3920.5,15.0,0.0
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,157.0,4079.0,4089.4,4144.0,54.6,10.4
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,139.5,3816.0,3816.0,3831.0,15.0,0.0
2026-09-19 23:20:44,mfsweep_shard0,LPT_MMUR,52,5589.24,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,203.0,4035.5,4276.7,4317.5,40.8,241.1
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.5,31.5,46.6,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,91.3,91.3,150.9,59.6,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,59.9,59.9,74.9,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.6,111.5,244.4,283.8,39.4,132.9
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,80.6,80.6,95.6,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,27.0,145.0,150.9,198.5,47.6,5.9
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,109.2,109.2,124.2,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,20.8,186.7,198.5,244.4,45.9,11.8
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,36.5,157.0,157.0,172.0,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,45.6,219.8,219.8,282.7,62.8,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,40.1,183.4,183.4,198.4,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,38.6,239.2,282.7,343.5,60.9,43.4
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,39.1,216.5,216.5,231.5,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,32.6,374.1,383.0,451.0,68.0,8.9
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,37.8,238.6,238.6,253.6,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,31.1,383.1,549.2,590.6,41.4,166.1
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,240.6,240.6,255.7,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,45.6,437.7,451.0,503.4,52.4,13.2
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,267.2,267.2,282.2,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,22.3,324.7,343.5,383.0,39.5,18.8
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,297.6,297.6,312.7,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,26.4,364.9,503.4,549.2,45.7,138.5
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,333.5,333.5,348.5,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,33.0,406.7,406.7,461.9,55.2,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,364.7,364.7,379.7,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,31.0,776.1,812.6,852.0,39.4,36.5
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,21.0,382.8,382.8,397.8,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,33.0,465.2,465.2,510.3,45.1,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,26.4,411.9,411.9,426.9,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,39.8,510.2,510.3,570.2,60.0,0.1
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,31.1,457.0,457.0,472.1,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,55.1,565.8,570.2,626.7,56.5,4.4
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,40.1,483.8,483.8,498.8,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,98.9,2248.3,2798.4,2844.2,45.8,550.2
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,40.9,501.2,501.2,516.3,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,1.5,820.3,821.0,878.9,58.0,0.6
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,68.2,554.7,554.7,569.7,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,19.2,601.2,626.7,692.0,65.2,25.5
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,43.8,559.3,569.7,584.7,15.0,10.4
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,41.9,979.6,983.2,1021.9,38.7,3.6
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,71.1,613.7,613.7,628.7,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,54.7,690.6,690.6,755.8,65.1,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,46.4,653.9,659.7,674.8,15.0,5.9
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,26.9,921.6,921.6,983.2,61.6,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,46.6,644.7,644.7,659.7,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,1.5,1129.6,1898.7,1948.5,49.8,769.2
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,74.7,691.1,691.1,706.2,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,60.5,777.3,777.3,821.0,43.7,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,684.5,684.5,699.6,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,1.5,1145.6,1167.3,1237.4,70.1,21.7
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,689.5,699.6,714.6,15.0,10.1
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,78.1,2193.1,2509.8,2559.4,49.6,316.7
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,720.3,720.3,735.4,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,22.8,771.0,771.0,812.6,41.6,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,764.4,764.4,779.4,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,41.7,2064.3,3084.3,3126.0,41.7,1020.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,22.5,791.9,791.9,806.9,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,1.5,1030.1,1030.1,1096.6,66.5,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,23.6,904.3,904.3,919.3,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,7.8,1035.5,1618.7,1677.2,58.4,583.2
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,22.3,839.6,839.6,854.6,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,4.7,1043.9,1370.2,1435.4,65.2,326.4
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,913.4,919.3,934.3,15.0,6.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,34.5,1062.4,1435.4,1498.0,62.6,373.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,21.8,952.4,952.4,967.5,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,4.7,1096.5,1791.5,1847.7,56.2,695.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,21.7,925.8,925.8,940.9,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,38.8,1067.1,1096.6,1167.3,70.6,29.5
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,51.3,1068.6,1068.6,1083.6,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,38.0,1123.2,1847.7,1898.7,51.0,724.5
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1003.4,1003.4,1018.5,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,37.2,1057.2,1734.7,1791.5,56.7,677.5
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,101.8,1050.5,1050.5,1065.5,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,72.2,1139.2,1304.3,1370.2,65.9,165.1
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,77.6,1089.6,1089.6,1104.6,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,87.0,1213.5,1559.8,1618.7,58.9,346.3
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,71.3,1104.2,1104.6,1119.6,15.0,0.4
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,99.7,1221.4,1237.4,1304.3,67.0,16.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,65.6,1094.4,1119.7,1134.7,15.0,25.2
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,71.9,1208.8,1677.2,1734.7,57.6,468.3
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,76.8,1131.4,1134.7,1149.7,15.0,3.3
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,99.7,1255.3,1498.0,1559.8,61.8,242.7
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,76.0,1170.0,1170.0,1185.0,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,24.9,4477.3,4477.3,4517.3,40.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,132.9,1259.7,1273.3,1288.3,15.0,13.5
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,76.0,1422.9,1426.7,1472.7,46.0,3.8
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1183.9,1183.9,1198.9,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,37.8,1428.1,1472.7,1520.8,48.1,44.6
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,58.6,1243.2,1243.2,1258.2,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,34.5,4827.9,4827.9,4869.0,41.2,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,49.2,1251.4,1258.2,1273.3,15.0,6.8
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,38.3,1380.5,1380.5,1426.7,46.2,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,68.8,1298.4,1303.4,1318.4,15.0,5.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,41.7,2037.6,2977.8,3019.7,41.9,940.2
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1287.0,1288.3,1303.3,15.0,1.3
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,82.8,2126.2,2657.3,2705.0,47.7,531.1
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1314.8,1318.4,1333.4,15.0,3.6
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,43.3,2027.2,2233.2,2292.7,59.5,206.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,51.3,1354.6,1354.6,1369.6,15.0,0.0
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,81.0,2117.0,2459.2,2509.8,50.6,342.2
