timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,1140.0,1200.0,60.0,0,0.00000,0.000,26,20
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,1200.0,1260.0,60.0,2,0.03333,2.000,28,20
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,1260.0,1320.0,60.0,0,0.00000,0.000,28,23
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,1320.0,1380.0,60.0,1,0.01667,1.000,29,24
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,1380.0,1440.0,60.0,2,0.03333,2.000,31,24
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,1440.0,1500.0,60.0,3,0.05000,3.000,34,24
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,1500.0,1560.0,60.0,1,0.01667,1.000,35,25
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,1560.0,1620.0,60.0,3,0.05000,3.000,38,24
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,1620.0,1680.0,60.0,3,0.05000,3.000,41,23
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,1680.0,1740.0,60.0,0,0.00000,0.000,41,26
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,1740.0,1800.0,60.0,1,0.01667,1.000,42,27
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,1800.0,1860.0,60.0,1,0.01667,1.000,43,28
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,1860.0,1920.0,60.0,5,0.08333,5.000,48,26
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,1920.0,1980.0,60.0,2,0.03333,2.000,50,26
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,1980.0,2040.0,60.0,2,0.03333,2.000,52,26
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,2040.0,2100.0,60.0,1,0.01667,1.000,53,27
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,2100.0,2160.0,60.0,1,0.01667,1.000,54,29
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,2160.0,2220.0,60.0,1,0.01667,1.000,55,30
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,2220.0,2280.0,60.0,1,0.01667,1.000,56,31
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,2280.0,2340.0,60.0,0,0.00000,0.000,56,34
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,2340.0,2400.0,60.0,0,0.00000,0.000,56,36
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,2400.0,2460.0,60.0,0,0.00000,0.000,56,38
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,2460.0,2520.0,60.0,3,0.05000,3.000,59,37
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,2520.0,2580.0,60.0,2,0.03333,2.000,61,38
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,2580.0,2640.0,60.0,0,0.00000,0.000,61,40
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,2640.0,2700.0,60.0,0,0.00000,0.000,61,42
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,2700.0,2760.0,60.0,0,0.00000,0.000,61,45
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,2760.0,2820.0,60.0,0,0.00000,0.000,61,47
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,2820.0,2880.0,60.0,0,0.00000,0.000,61,49
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,2880.0,2940.0,60.0,0,0.00000,0.000,61,51
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,2940.0,3000.0,60.0,0,0.00000,0.000,61,54
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,3000.0,3060.0,60.0,0,0.00000,0.000,61,56
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,3060.0,3120.0,60.0,1,0.01667,1.000,62,57
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,3120.0,3180.0,60.0,8,0.13333,8.000,70,52
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,3180.0,3240.0,60.0,6,0.10000,6.000,76,48
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,3240.0,3300.0,60.0,3,0.05000,3.000,79,47
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,3300.0,3360.0,60.0,3,0.05000,3.000,82,46
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,3360.0,3420.0,60.0,2,0.03333,2.000,84,47
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,3420.0,3480.0,60.0,0,0.00000,0.000,84,49
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,3480.0,3540.0,60.0,2,0.03333,2.000,86,49
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,3540.0,3600.0,60.0,2,0.03333,2.000,88,49
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,3600.0,3660.0,60.0,1,0.01667,1.000,89,48
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,3660.0,3720.0,60.0,0,0.00000,0.000,89,48
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,3720.0,3780.0,60.0,2,0.03333,2.000,91,46
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,3780.0,3840.0,60.0,0,0.00000,0.000,91,46
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,3840.0,3900.0,60.0,3,0.05000,3.000,94,43
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,3900.0,3960.0,60.0,1,0.01667,1.000,95,42
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,3960.0,4020.0,60.0,3,0.05000,3.000,98,39
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,4020.0,4080.0,60.0,2,0.03333,2.000,100,37
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,4080.0,4140.0,60.0,0,0.00000,0.000,100,37
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,4140.0,4200.0,60.0,1,0.01667,1.000,101,36
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,4200.0,4260.0,60.0,0,0.00000,0.000,101,36
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,4260.0,4320.0,60.0,1,0.01667,1.000,102,35
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,4320.0,4380.0,60.0,1,0.01667,1.000,103,34
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,4380.0,4440.0,60.0,1,0.01667,1.000,104,33
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,4440.0,4500.0,60.0,1,0.01667,1.000,105,32
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,4500.0,4560.0,60.0,3,0.05000,3.000,108,29
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,4560.0,4620.0,60.0,9,0.15000,9.000,117,20
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,4620.0,4680.0,60.0,2,0.03333,2.000,119,18
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,4680.0,4740.0,60.0,2,0.03333,2.000,121,16
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,4740.0,4800.0,60.0,2,0.03333,2.000,123,14
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,4800.0,4860.0,60.0,3,0.05000,3.000,126,11
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,4860.0,4920.0,60.0,3,0.05000,3.000,129,8
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,4920.0,4980.0,60.0,2,0.03333,2.000,131,6
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,4980.0,5040.0,60.0,1,0.01667,1.000,132,5
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,5040.0,5100.0,60.0,1,0.01667,1.000,133,4
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,5100.0,5160.0,60.0,2,0.03333,2.000,135,2
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,5160.0,5220.0,60.0,1,0.01667,1.000,136,1
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,5220.0,5237.9,17.9,1,0.05587,3.352,137,0
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,540.0,600.0,60.0,1,0.01667,1.000,8,15
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,600.0,660.0,60.0,4,0.06667,4.000,12,14
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,660.0,720.0,60.0,2,0.03333,2.000,14,14
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,720.0,780.0,60.0,2,0.03333,2.000,16,14
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,780.0,840.0,60.0,1,0.01667,1.000,17,15
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,840.0,900.0,60.0,3,0.05000,3.000,20,15
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,960.0,1020.0,60.0,1,0.01667,1.000,23,16
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,1020.0,1080.0,60.0,0,0.00000,0.000,23,19
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,1080.0,1140.0,60.0,0,0.00000,0.000,23,21
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,1140.0,1200.0,60.0,1,0.01667,1.000,24,22
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,1200.0,1260.0,60.0,1,0.01667,1.000,25,23
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,1260.0,1320.0,60.0,1,0.01667,1.000,26,25
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,1320.0,1380.0,60.0,0,0.00000,0.000,26,27
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,1380.0,1440.0,60.0,2,0.03333,2.000,28,27
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,1440.0,1500.0,60.0,3,0.05000,3.000,31,27
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,1500.0,1560.0,60.0,0,0.00000,0.000,31,29
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,1560.0,1620.0,60.0,5,0.08333,5.000,36,26
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,1620.0,1680.0,60.0,1,0.01667,1.000,37,27
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,1680.0,1740.0,60.0,2,0.03333,2.000,39,28
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,1740.0,1800.0,60.0,2,0.03333,2.000,41,28
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,1800.0,1860.0,60.0,3,0.05000,3.000,44,27
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,1860.0,1920.0,60.0,1,0.01667,1.000,45,29
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,1920.0,1980.0,60.0,5,0.08333,5.000,50,26
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,1980.0,2040.0,60.0,3,0.05000,3.000,53,25
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,2040.0,2100.0,60.0,4,0.06667,4.000,57,23
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,2100.0,2160.0,60.0,4,0.06667,4.000,61,22
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,2160.0,2220.0,60.0,1,0.01667,1.000,62,23
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,2220.0,2280.0,60.0,0,0.00000,0.000,62,25
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,2280.0,2340.0,60.0,1,0.01667,1.000,63,27
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,2340.0,2400.0,60.0,1,0.01667,1.000,64,28
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,2400.0,2460.0,60.0,2,0.03333,2.000,66,28
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,2460.0,2520.0,60.0,0,0.00000,0.000,66,30
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,2520.0,2580.0,60.0,1,0.01667,1.000,67,32
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,2580.0,2640.0,60.0,0,0.00000,0.000,67,34
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,2640.0,2700.0,60.0,3,0.05000,3.000,70,33
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,2700.0,2760.0,60.0,2,0.03333,2.000,72,34
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,2760.0,2820.0,60.0,3,0.05000,3.000,75,33
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,2820.0,2880.0,60.0,2,0.03333,2.000,77,33
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,2880.0,2940.0,60.0,1,0.01667,1.000,78,34
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,2940.0,3000.0,60.0,2,0.03333,2.000,80,35
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,3000.0,3060.0,60.0,0,0.00000,0.000,80,37
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,3060.0,3120.0,60.0,3,0.05000,3.000,83,36
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,3120.0,3180.0,60.0,4,0.06667,4.000,87,35
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,3180.0,3240.0,60.0,4,0.06667,4.000,91,33
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,3240.0,3300.0,60.0,4,0.06667,4.000,95,31
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,3300.0,3360.0,60.0,3,0.05000,3.000,98,30
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,3360.0,3420.0,60.0,3,0.05000,3.000,101,30
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,3420.0,3480.0,60.0,5,0.08333,5.000,106,27
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,3480.0,3540.0,60.0,3,0.05000,3.000,109,26
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,3540.0,3600.0,60.0,1,0.01667,1.000,110,27
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,3600.0,3660.0,60.0,1,0.01667,1.000,111,26
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,3660.0,3720.0,60.0,1,0.01667,1.000,112,25
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,3720.0,3780.0,60.0,0,0.00000,0.000,112,25
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,3780.0,3840.0,60.0,1,0.01667,1.000,113,24
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,3840.0,3900.0,60.0,3,0.05000,3.000,116,21
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,3900.0,3960.0,60.0,4,0.06667,4.000,120,17
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,3960.0,4020.0,60.0,2,0.03333,2.000,122,15
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,4020.0,4080.0,60.0,1,0.01667,1.000,123,14
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,4080.0,4140.0,60.0,2,0.03333,2.000,125,12
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,4140.0,4200.0,60.0,1,0.01667,1.000,126,11
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,4200.0,4260.0,60.0,1,0.01667,1.000,127,10
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,4260.0,4320.0,60.0,1,0.01667,1.000,128,9
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,4320.0,4380.0,60.0,1,0.01667,1.000,129,8
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,4380.0,4440.0,60.0,2,0.03333,2.000,131,6
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,4440.0,4500.0,60.0,1,0.01667,1.000,132,5
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,4500.0,4560.0,60.0,1,0.01667,1.000,133,4
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,4560.0,4620.0,60.0,0,0.00000,0.000,133,4
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,4620.0,4680.0,60.0,0,0.00000,0.000,133,4
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,4680.0,4740.0,60.0,1,0.01667,1.000,134,3
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,4740.0,4800.0,60.0,1,0.01667,1.000,135,2
2026-09-19 22:49:11,mfsweep_shard0,LPT_MMUR,45,4839.98,4800.0,4840.0,40.0,2,0.05003,3.002,137,0
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,600.0,660.0,60.0,1,0.01667,1.000,11,15
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,660.0,720.0,60.0,3,0.05000,3.000,14,14
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,720.0,780.0,60.0,2,0.03333,2.000,16,14
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,780.0,840.0,60.0,5,0.08333,5.000,21,11
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,840.0,900.0,60.0,1,0.01667,1.000,22,13
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,900.0,960.0,60.0,0,0.00000,0.000,22,15
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,960.0,1020.0,60.0,3,0.05000,3.000,25,14
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,1020.0,1080.0,60.0,3,0.05000,3.000,28,14
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,1080.0,1140.0,60.0,0,0.00000,0.000,28,16
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,1140.0,1200.0,60.0,0,0.00000,0.000,28,18
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,1200.0,1260.0,60.0,1,0.01667,1.000,29,19
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,1260.0,1320.0,60.0,1,0.01667,1.000,30,21
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,1320.0,1380.0,60.0,0,0.00000,0.000,30,23
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,1380.0,1440.0,60.0,2,0.03333,2.000,32,23
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,1440.0,1500.0,60.0,1,0.01667,1.000,33,25
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,1500.0,1560.0,60.0,3,0.05000,3.000,36,24
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,1560.0,1620.0,60.0,3,0.05000,3.000,39,23
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,1620.0,1680.0,60.0,2,0.03333,2.000,41,23
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,1680.0,1740.0,60.0,4,0.06667,4.000,45,22
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,1740.0,1800.0,60.0,3,0.05000,3.000,48,21
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,1800.0,1860.0,60.0,3,0.05000,3.000,51,20
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,1860.0,1920.0,60.0,4,0.06667,4.000,55,19
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,1920.0,1980.0,60.0,1,0.01667,1.000,56,20
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,1980.0,2040.0,60.0,2,0.03333,2.000,58,20
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,2040.0,2100.0,60.0,0,0.00000,0.000,58,22
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,2100.0,2160.0,60.0,2,0.03333,2.000,60,23
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,2160.0,2220.0,60.0,1,0.01667,1.000,61,24
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,2220.0,2280.0,60.0,2,0.03333,2.000,63,24
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,2280.0,2340.0,60.0,2,0.03333,2.000,65,25
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,2340.0,2400.0,60.0,1,0.01667,1.000,66,26
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,2400.0,2460.0,60.0,2,0.03333,2.000,68,26
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,2460.0,2520.0,60.0,1,0.01667,1.000,69,27
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,2520.0,2580.0,60.0,1,0.01667,1.000,70,29
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,2580.0,2640.0,60.0,2,0.03333,2.000,72,29
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,2640.0,2700.0,60.0,1,0.01667,1.000,73,30
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,2700.0,2760.0,60.0,2,0.03333,2.000,75,31
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,2760.0,2820.0,60.0,3,0.05000,3.000,78,30
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,2820.0,2880.0,60.0,2,0.03333,2.000,80,30
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,2880.0,2940.0,60.0,1,0.01667,1.000,81,31
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,2940.0,3000.0,60.0,0,0.00000,0.000,81,34
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,3000.0,3060.0,60.0,1,0.01667,1.000,82,35
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,3060.0,3120.0,60.0,0,0.00000,0.000,82,37
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,3120.0,3180.0,60.0,0,0.00000,0.000,82,40
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,3180.0,3240.0,60.0,1,0.01667,1.000,83,41
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,3240.0,3300.0,60.0,3,0.05000,3.000,86,40
