timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,12,RowAisle1_Transit2,RowAisle,East,257,295,76.44,0.26,0.5344
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,13,RowAisle1_Dock3,RowAisle,East,238,676,175.75,0.26,0.7396
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,14,RowAisle2_Dock0,RowAisle,West,121,1553,403.79,0.26,0.9277
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,15,RowAisle2_Transit0,RowAisle,West,121,819,212.94,0.26,0.8713
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,16,RowAisle2_Dock1,RowAisle,West,121,337,87.62,0.26,0.7358
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,17,RowAisle2_Transit1,RowAisle,West,121,113,29.38,0.26,0.4829
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,18,RowAisle2_Dock2,RowAisle,West,121,20,5.20,0.26,0.1418
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,19,RowAisle2_Transit2,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,20,RowAisle2_Dock3,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,21,TopSpine_Seg0,SpineAisle,East,723,1686,438.35,0.26,0.6999
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,22,TopSpine_Seg1,SpineAisle,East,724,6621,1716.27,0.26,0.9014
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,23,TopSpine_Seg2,SpineAisle,East,726,7950,2042.02,0.26,0.9163
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,24,TopSpine_Seg3,SpineAisle,East,725,9409,2433.32,0.26,0.9285
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,25,TopSpine_Seg4,SpineAisle,East,724,10056,2601.30,0.26,0.9328
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,26,BotSpine_Seg0,SpineAisle,West,459,4442,1126.05,0.25,0.9063
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,27,BotSpine_Seg1,SpineAisle,West,457,3057,786.78,0.26,0.8699
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,28,BotSpine_Seg2,SpineAisle,West,457,1771,458.65,0.26,0.7949
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,29,BotSpine_Seg3,SpineAisle,West,481,1104,286.26,0.26,0.6965
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,30,BotSpine_Seg4,SpineAisle,West,458,263,68.38,0.26,0.3648
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,31,LeftVert_TopConn,VerticalAisle,North,723,1146,297.44,0.26,0.6132
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,32,LeftVert_Row0,VerticalAisle,North,726,6377,1656.72,0.26,0.8978
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,33,LeftVert_Row1,VerticalAisle,North,580,1959,509.34,0.26,0.7716
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,34,LeftVert_Row2,VerticalAisle,North,579,6009,1521.26,0.25,0.9121
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,35,LeftVert_BotConn,VerticalAisle,North,459,23234,5929.82,0.26,0.9806
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,36,RightVert_TopConn,VerticalAisle,South,723,16488,4248.93,0.26,0.9580
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,37,RightVert_Row0,VerticalAisle,South,724,6778,1762.26,0.26,0.9035
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,38,RightVert_Row1,VerticalAisle,South,580,3760,973.69,0.26,0.8664
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,39,RightVert_Row2,VerticalAisle,South,581,745,193.71,0.26,0.5618
2026-09-19 22:53:14,mfsweep_shard0,LPT_MMUR,46,4656.28,40,RightVert_BotConn,VerticalAisle,South,458,122,28.86,0.24,0.2103
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,0,RowAisle0_Dock0,RowAisle,West,389,2452,632.05,0.26,0.8631
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,1,RowAisle0_Transit0,RowAisle,West,391,1898,483.85,0.25,0.8292
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,2,RowAisle0_Dock1,RowAisle,West,389,2051,516.37,0.25,0.8406
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,3,RowAisle0_Transit1,RowAisle,West,390,1601,409.24,0.26,0.8041
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,4,RowAisle0_Dock2,RowAisle,West,389,1600,416.00,0.26,0.8044
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,5,RowAisle0_Transit2,RowAisle,West,395,987,254.80,0.26,0.7142
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,6,RowAisle0_Dock3,RowAisle,West,389,891,231.66,0.26,0.6961
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,7,RowAisle1_Dock0,RowAisle,East,253,85,22.10,0.26,0.2515
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,8,RowAisle1_Transit0,RowAisle,East,250,195,50.70,0.26,0.4382
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,9,RowAisle1_Dock1,RowAisle,East,250,322,83.73,0.26,0.5629
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,10,RowAisle1_Transit1,RowAisle,East,250,424,109.98,0.26,0.6291
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,11,RowAisle1_Dock2,RowAisle,East,250,562,146.12,0.26,0.6921
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,12,RowAisle1_Transit2,RowAisle,East,257,354,91.78,0.26,0.5794
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,13,RowAisle1_Dock3,RowAisle,East,250,692,179.91,0.26,0.7346
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,14,RowAisle2_Dock0,RowAisle,West,133,1437,373.63,0.26,0.9153
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,15,RowAisle2_Transit0,RowAisle,West,134,889,231.14,0.26,0.8690
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,16,RowAisle2_Dock1,RowAisle,West,133,566,147.16,0.26,0.8097
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,17,RowAisle2_Transit1,RowAisle,West,134,395,102.70,0.26,0.7467
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,18,RowAisle2_Dock2,RowAisle,West,134,316,82.16,0.26,0.7022
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,19,RowAisle2_Transit2,RowAisle,West,133,77,20.02,0.26,0.3667
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,20,RowAisle2_Dock3,RowAisle,West,133,40,10.40,0.26,0.2312
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,21,TopSpine_Seg0,SpineAisle,East,729,1399,363.73,0.26,0.6574
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,22,TopSpine_Seg1,SpineAisle,East,729,5915,1537.37,0.26,0.8903
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,23,TopSpine_Seg2,SpineAisle,East,730,7498,1934.92,0.26,0.9113
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,24,TopSpine_Seg3,SpineAisle,East,730,9480,2452.31,0.26,0.9285
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,25,TopSpine_Seg4,SpineAisle,East,731,10231,2644.21,0.26,0.9333
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,26,BotSpine_Seg0,SpineAisle,West,457,1136,291.72,0.26,0.7131
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,27,BotSpine_Seg1,SpineAisle,West,456,608,158.08,0.26,0.5714
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,28,BotSpine_Seg2,SpineAisle,West,457,460,119.60,0.26,0.5016
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,29,BotSpine_Seg3,SpineAisle,West,481,164,42.64,0.26,0.2543
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,30,BotSpine_Seg4,SpineAisle,West,457,0,0.00,0.00,0.0000
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,31,LeftVert_TopConn,VerticalAisle,North,731,838,217.88,0.26,0.5341
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,32,LeftVert_Row0,VerticalAisle,North,731,6046,1564.43,0.26,0.8921
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,33,LeftVert_Row1,VerticalAisle,North,593,1815,467.49,0.26,0.7537
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,34,LeftVert_Row2,VerticalAisle,North,592,4902,1260.21,0.26,0.8922
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,35,LeftVert_BotConn,VerticalAisle,North,458,17592,4372.17,0.25,0.9746
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,36,RightVert_TopConn,VerticalAisle,South,729,15642,4066.94,0.26,0.9555
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,37,RightVert_Row0,VerticalAisle,South,729,6181,1600.02,0.26,0.8945
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,38,RightVert_Row1,VerticalAisle,South,592,3527,913.88,0.26,0.8563
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,39,RightVert_Row2,VerticalAisle,South,590,731,190.08,0.26,0.5534
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,40,RightVert_BotConn,VerticalAisle,South,457,0,0.00,0.00,0.0000
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,0,RowAisle0_Dock0,RowAisle,West,463,5854,1519.42,0.26,0.9267
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,1,RowAisle0_Transit0,RowAisle,West,475,4862,1250.03,0.26,0.9110
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,2,RowAisle0_Dock1,RowAisle,West,464,5035,1302.08,0.26,0.9156
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,3,RowAisle0_Transit1,RowAisle,West,475,4167,1060.26,0.25,0.8977
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,4,RowAisle0_Dock2,RowAisle,West,462,4231,1093.57,0.26,0.9016
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,5,RowAisle0_Transit2,RowAisle,West,514,3237,827.05,0.26,0.8630
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,6,RowAisle0_Dock3,RowAisle,West,462,3054,793.50,0.26,0.8686
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,7,RowAisle1_Dock0,RowAisle,East,236,0,0.00,0.00,0.0000
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,8,RowAisle1_Transit0,RowAisle,East,235,7,1.82,0.26,0.0289
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,9,RowAisle1_Dock1,RowAisle,East,236,36,9.36,0.26,0.1324
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,10,RowAisle1_Transit1,RowAisle,East,235,189,49.15,0.26,0.4458
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,11,RowAisle1_Dock2,RowAisle,East,236,357,92.82,0.26,0.6020
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,12,RowAisle1_Transit2,RowAisle,East,250,69,16.90,0.24,0.2163
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,13,RowAisle1_Dock3,RowAisle,East,237,298,73.31,0.25,0.5570
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,14,RowAisle2_Dock0,RowAisle,West,206,3010,782.58,0.26,0.9359
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,15,RowAisle2_Transit0,RowAisle,West,206,2175,562.13,0.26,0.9135
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,16,RowAisle2_Dock1,RowAisle,West,205,1450,374.66,0.26,0.8761
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,17,RowAisle2_Transit1,RowAisle,West,207,860,222.31,0.26,0.8060
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,18,RowAisle2_Dock2,RowAisle,West,205,519,134.95,0.26,0.7169
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,19,RowAisle2_Transit2,RowAisle,West,205,263,68.38,0.26,0.5620
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,20,RowAisle2_Dock3,RowAisle,West,205,55,14.29,0.26,0.2115
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,21,TopSpine_Seg0,SpineAisle,East,826,5854,1515.02,0.26,0.8763
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,22,TopSpine_Seg1,SpineAisle,East,828,19387,4892.68,0.25,0.9590
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,23,TopSpine_Seg2,SpineAisle,East,827,18616,4724.71,0.25,0.9575
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,24,TopSpine_Seg3,SpineAisle,East,829,18591,4722.37,0.25,0.9573
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,25,TopSpine_Seg4,SpineAisle,East,834,17947,4600.73,0.26,0.9556
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,26,BotSpine_Seg0,SpineAisle,West,393,1978,500.76,0.25,0.8342
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,27,BotSpine_Seg1,SpineAisle,West,394,445,115.70,0.26,0.5304
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,28,BotSpine_Seg2,SpineAisle,West,396,89,23.14,0.26,0.1835
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,29,BotSpine_Seg3,SpineAisle,West,447,13,3.12,0.24,0.0283
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,30,BotSpine_Seg4,SpineAisle,West,394,0,0.00,0.00,0.0000
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,31,LeftVert_TopConn,VerticalAisle,North,830,3729,968.49,0.26,0.8179
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,32,LeftVert_Row0,VerticalAisle,North,832,11358,2870.67,0.25,0.9317
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,33,LeftVert_Row1,VerticalAisle,North,608,3679,924.04,0.25,0.8582
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,34,LeftVert_Row2,VerticalAisle,North,613,7190,1838.43,0.26,0.9214
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,35,LeftVert_BotConn,VerticalAisle,North,394,26694,6074.62,0.23,0.9855
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,36,RightVert_TopConn,VerticalAisle,South,826,23649,5988.84,0.25,0.9663
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,37,RightVert_Row0,VerticalAisle,South,827,9115,2366.28,0.26,0.9168
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,38,RightVert_Row1,VerticalAisle,South,600,2909,752.92,0.26,0.8290
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,39,RightVert_Row2,VerticalAisle,South,602,481,125.03,0.26,0.4441
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,40,RightVert_BotConn,VerticalAisle,South,396,0,0.00,0.00,0.0000
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,0,RowAisle0_Dock0,RowAisle,West,406,4488,1115.67,0.25,0.9170
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,1,RowAisle0_Transit0,RowAisle,West,426,3780,971.36,0.26,0.8987
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,2,RowAisle0_Dock1,RowAisle,West,405,3823,976.30,0.26,0.9042
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,3,RowAisle0_Transit1,RowAisle,West,405,3039,781.81,0.26,0.8824
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,4,RowAisle0_Dock2,RowAisle,West,404,3133,790.90,0.25,0.8858
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,5,RowAisle0_Transit2,RowAisle,West,403,2481,636.76,0.26,0.8603
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,6,RowAisle0_Dock3,RowAisle,West,404,2167,563.43,0.26,0.8429
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,7,RowAisle1_Dock0,RowAisle,East,214,0,0.00,0.00,0.0000
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,8,RowAisle1_Transit0,RowAisle,East,211,59,15.34,0.26,0.2185
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,9,RowAisle1_Dock1,RowAisle,East,211,161,41.86,0.26,0.4328
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,10,RowAisle1_Transit1,RowAisle,East,212,246,63.96,0.26,0.5371
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,11,RowAisle1_Dock2,RowAisle,East,212,471,122.46,0.26,0.6896
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,12,RowAisle1_Transit2,RowAisle,East,225,252,63.96,0.25,0.5283
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,13,RowAisle1_Dock3,RowAisle,East,212,555,144.30,0.26,0.7236
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,14,RowAisle2_Dock0,RowAisle,West,101,1195,310.70,0.26,0.9221
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,15,RowAisle2_Transit0,RowAisle,West,101,666,173.16,0.26,0.8683
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,16,RowAisle2_Dock1,RowAisle,West,101,392,101.93,0.26,0.7951
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,17,RowAisle2_Transit1,RowAisle,West,101,123,31.99,0.26,0.5491
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,18,RowAisle2_Dock2,RowAisle,West,101,51,13.26,0.26,0.3355
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,19,RowAisle2_Transit2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,20,RowAisle2_Dock3,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,21,TopSpine_Seg0,SpineAisle,East,719,3159,821.38,0.26,0.8146
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,22,TopSpine_Seg1,SpineAisle,East,724,9945,2563.38,0.26,0.9321
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,23,TopSpine_Seg2,SpineAisle,East,721,10235,2605.97,0.25,0.9342
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,24,TopSpine_Seg3,SpineAisle,East,719,11175,2855.57,0.26,0.9395
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,25,TopSpine_Seg4,SpineAisle,East,720,12405,3193.65,0.26,0.9451
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,26,BotSpine_Seg0,SpineAisle,West,425,2836,622.42,0.22,0.8697
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,27,BotSpine_Seg1,SpineAisle,West,427,1380,358.80,0.26,0.7637
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,28,BotSpine_Seg2,SpineAisle,West,425,1033,268.58,0.26,0.7085
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,29,BotSpine_Seg3,SpineAisle,West,454,569,147.94,0.26,0.5562
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,30,BotSpine_Seg4,SpineAisle,West,426,142,36.92,0.26,0.2500
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,31,LeftVert_TopConn,VerticalAisle,North,725,2186,558.21,0.26,0.7509
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,32,LeftVert_Row0,VerticalAisle,North,724,7468,1923.56,0.26,0.9116
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,33,LeftVert_Row1,VerticalAisle,North,529,2115,548.32,0.26,0.7999
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,34,LeftVert_Row2,VerticalAisle,North,531,5377,1394.66,0.26,0.9101
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,35,LeftVert_BotConn,VerticalAisle,North,426,21666,5422.77,0.25,0.9807
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,36,RightVert_TopConn,VerticalAisle,South,719,17837,4627.26,0.26,0.9613
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,37,RightVert_Row0,VerticalAisle,South,720,7175,1864.74,0.26,0.9088
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,38,RightVert_Row1,VerticalAisle,South,529,2804,729.07,0.26,0.8413
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,39,RightVert_Row2,VerticalAisle,South,529,594,153.64,0.26,0.5289
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,40,RightVert_BotConn,VerticalAisle,South,429,78,20.28,0.26,0.1538
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,0,RowAisle0_Dock0,RowAisle,West,444,5988,1542.06,0.26,0.9310
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,1,RowAisle0_Transit0,RowAisle,West,451,4933,1225.13,0.25,0.9162
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,2,RowAisle0_Dock1,RowAisle,West,444,5124,1286.96,0.25,0.9203
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,3,RowAisle0_Transit1,RowAisle,West,455,4508,1125.83,0.25,0.9083
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,4,RowAisle0_Dock2,RowAisle,West,445,4753,1218.63,0.26,0.9144
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,5,RowAisle0_Transit2,RowAisle,West,458,3775,937.54,0.25,0.8918
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,6,RowAisle0_Dock3,RowAisle,West,443,3673,938.36,0.26,0.8924
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,7,RowAisle1_Dock0,RowAisle,East,264,137,35.62,0.26,0.3416
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,8,RowAisle1_Transit0,RowAisle,East,260,210,54.59,0.26,0.4468
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,9,RowAisle1_Dock1,RowAisle,East,262,267,65.00,0.24,0.5047
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,10,RowAisle1_Transit1,RowAisle,East,260,391,100.88,0.26,0.6006
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,11,RowAisle1_Dock2,RowAisle,East,260,682,175.24,0.26,0.7240
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,12,RowAisle1_Transit2,RowAisle,East,282,357,91.25,0.26,0.5587
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,13,RowAisle1_Dock3,RowAisle,East,261,836,217.35,0.26,0.7621
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,14,RowAisle2_Dock0,RowAisle,West,144,1278,332.28,0.26,0.8987
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,15,RowAisle2_Transit0,RowAisle,West,142,768,199.68,0.26,0.8440
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,16,RowAisle2_Dock1,RowAisle,West,142,435,113.09,0.26,0.7539
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,17,RowAisle2_Transit1,RowAisle,West,142,197,51.21,0.26,0.5811
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,18,RowAisle2_Dock2,RowAisle,West,142,35,9.10,0.26,0.1977
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,19,RowAisle2_Transit2,RowAisle,West,143,0,0.00,0.00,0.0000
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,20,RowAisle2_Dock3,RowAisle,West,142,0,0.00,0.00,0.0000
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,21,TopSpine_Seg0,SpineAisle,East,792,4849,1260.75,0.26,0.8596
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,22,TopSpine_Seg1,SpineAisle,East,792,12205,3083.86,0.25,0.9391
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,23,TopSpine_Seg2,SpineAisle,East,796,12210,3083.60,0.25,0.9388
