timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,30,0,1,788.3,1035.2,246.9,2,2,80.2,0.0,59.7,105.0,2.0,80.2
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,31,0,1,814.6,1174.4,359.8,2,2,77.6,0.0,66.6,84.2,131.2,77.6
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,32,0,1,840.9,1343.8,502.9,2,2,71.2,0.0,58.5,82.9,290.2,71.2
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,33,0,1,867.2,1099.2,232.0,2,2,85.7,0.0,73.7,71.3,1.4,85.7
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,34,0,1,893.4,1385.1,491.7,2,2,66.0,0.0,65.3,73.6,286.7,66.0
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,35,0,1,919.7,1291.6,371.9,2,2,71.8,0.0,70.9,87.9,141.2,71.8
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,36,0,1,946.0,1187.4,241.4,2,2,80.9,0.0,83.0,77.5,0.0,80.9
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,37,0,1,972.3,1361.0,388.7,2,2,74.0,0.0,69.2,73.8,171.7,74.0
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,38,0,1,998.5,1268.2,269.6,2,2,82.0,0.0,105.2,76.4,5.9,82.0
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,39,0,1,1024.8,1452.7,427.9,2,2,72.6,0.0,108.5,78.5,168.2,72.6
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,40,0,1,1051.1,1296.1,245.0,2,2,76.8,0.0,63.7,79.0,25.5,76.8
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,41,0,1,1077.4,2190.7,1113.3,2,2,55.1,0.0,161.9,124.0,772.3,55.1
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,42,0,1,1103.7,2040.9,937.2,2,2,61.1,0.0,229.7,156.0,490.4,61.1
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,43,0,1,1129.9,1536.1,406.2,2,2,63.1,0.0,122.2,103.5,117.4,63.1
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,44,0,1,1156.2,2177.4,1021.2,2,2,56.2,0.1,187.4,175.6,601.9,56.2
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,45,0,1,1182.5,1948.7,766.2,2,2,61.2,0.1,192.2,199.5,313.2,61.2
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,46,0,1,1208.8,2127.1,918.3,2,2,56.9,0.1,183.8,200.8,476.7,56.9
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,47,0,1,1235.0,1815.3,580.2,2,2,62.7,0.1,203.8,193.0,97.4,85.8
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,48,0,1,1261.3,1553.9,292.6,2,2,74.5,0.0,88.6,101.1,28.3,74.5
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,49,0,1,1287.6,1572.0,284.4,2,2,65.6,0.0,93.8,124.9,0.0,65.6
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,50,0,1,1313.9,1681.3,367.4,2,2,65.8,0.0,183.6,104.4,13.7,65.8
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,51,0,1,1340.2,2017.7,677.6,2,2,60.5,0.0,112.9,90.9,413.3,60.5
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,52,0,1,1366.4,1672.7,306.3,2,2,62.4,0.0,110.4,112.7,20.7,62.4
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,53,0,1,1392.7,1726.0,333.3,2,2,84.5,0.0,87.8,120.3,40.8,84.5
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,54,0,1,1419.0,1796.6,377.6,2,2,74.9,0.0,131.8,113.2,57.5,74.9
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,55,0,1,1445.3,1903.9,458.6,2,2,73.6,0.0,155.5,183.0,46.4,73.6
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,56,0,1,1471.5,2036.0,564.5,2,2,59.2,0.0,75.0,173.4,256.9,59.2
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,57,0,1,1497.8,1774.5,276.7,2,2,77.6,0.0,79.0,120.1,0.0,77.6
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,58,0,1,1524.1,1833.8,309.7,2,2,58.9,0.0,77.5,115.4,57.9,58.9
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,59,0,1,1550.4,1917.8,367.4,2,2,66.1,0.0,175.4,125.9,0.0,66.1
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,60,0,1,1576.6,1963.1,386.4,2,2,86.2,0.0,141.0,156.6,2.6,86.2
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,61,0,1,1602.9,2022.5,419.6,2,2,74.7,0.0,169.4,175.5,0.0,74.7
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,62,0,1,1629.2,2150.5,521.3,2,2,71.9,0.0,139.9,171.4,137.9,71.9
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,63,0,1,1655.5,2390.1,734.6,2,2,76.1,0.0,252.8,189.2,216.4,76.1
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,64,0,1,1681.8,2082.5,400.7,2,2,81.4,0.0,171.1,139.4,8.9,81.4
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,65,0,1,1708.0,2307.5,599.5,2,2,79.2,0.1,210.7,198.3,108.2,82.2
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,66,0,1,1734.3,2586.8,852.5,2,2,61.1,0.1,159.3,215.2,416.8,61.1
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,67,0,1,1760.6,2131.8,371.2,2,2,54.6,0.0,156.8,144.0,15.7,54.6
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,68,0,1,1786.9,2526.8,739.9,2,2,64.0,0.1,154.6,176.7,344.4,64.0
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,69,0,1,1813.1,2159.8,346.7,2,2,62.4,0.0,130.2,124.8,29.2,62.4
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,70,0,1,1839.4,2770.3,930.8,2,2,60.5,0.0,206.1,188.0,464.9,71.8
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,71,0,1,1865.7,2255.4,389.7,2,2,84.7,0.0,105.5,170.5,29.0,84.7
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,72,0,1,1892.0,2324.7,432.7,2,2,82.5,0.0,114.3,235.9,0.0,82.5
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,73,0,1,1918.3,2549.8,631.5,2,2,63.9,0.0,174.8,145.3,247.4,63.9
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,74,0,1,1944.5,2438.6,494.1,2,2,75.2,0.0,106.4,131.9,180.6,75.2
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,75,0,1,1970.8,3058.3,1087.5,2,2,66.6,0.0,276.5,219.5,524.8,66.6
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,76,0,1,1997.1,2399.2,402.1,2,2,83.7,0.1,160.3,158.1,0.0,83.7
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,77,0,1,2023.4,2481.8,458.4,2,2,68.7,0.0,144.5,237.6,7.6,68.7
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,78,0,1,2049.6,3151.4,1101.8,2,2,62.3,0.0,258.5,271.4,498.9,72.9
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,79,0,1,2075.9,3233.6,1157.7,2,2,61.7,0.0,221.6,268.6,605.8,61.7
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,80,0,1,2102.2,2805.9,703.7,2,2,72.1,0.1,212.3,117.3,302.0,72.1
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,81,0,1,2128.5,3210.6,1082.1,2,2,62.2,0.0,171.2,246.0,602.7,62.2
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,82,0,1,2154.7,2729.1,574.3,2,2,72.8,0.0,222.6,141.9,136.9,72.8
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,83,0,1,2181.0,2622.4,441.4,2,2,83.2,0.0,158.5,177.2,22.5,83.2
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,84,0,1,2207.3,2536.0,328.7,2,2,66.7,0.0,104.9,153.4,3.6,66.7
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,85,0,1,2233.6,3323.7,1090.1,2,2,60.8,0.0,277.0,231.9,520.3,60.8
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,86,0,1,2259.9,2712.0,452.1,2,2,86.5,0.0,194.1,153.4,18.2,86.5
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,87,0,1,2286.1,2988.0,701.9,2,2,70.4,0.0,227.9,277.2,126.4,70.4
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,88,0,1,2312.4,3482.6,1170.1,2,2,56.5,0.0,260.8,222.0,630.8,56.5
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,89,0,1,2338.7,3418.4,1079.7,2,2,55.1,0.0,94.5,201.7,728.3,55.1
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,90,0,1,2365.0,3356.1,991.1,2,2,57.2,0.0,193.1,208.5,532.3,57.2
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,91,0,1,2391.2,2889.7,498.5,2,2,74.3,0.0,210.1,206.3,7.8,74.3
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,92,0,1,2417.5,2911.1,493.6,2,2,79.7,0.0,146.0,250.6,17.2,79.7
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,93,0,1,2443.8,2915.8,472.0,2,2,67.5,0.0,73.6,243.9,87.1,67.5
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,94,0,1,2470.1,2992.8,522.7,2,2,55.6,0.0,85.1,268.3,113.6,55.6
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,95,0,1,2496.4,2970.3,474.0,2,2,66.1,0.0,92.3,315.5,0.0,66.1
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,96,0,1,2522.6,3464.1,941.4,2,2,86.4,0.0,190.8,499.4,109.6,141.6
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,97,0,1,2548.9,3700.1,1151.2,2,2,71.0,0.1,319.5,384.2,376.4,71.0
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,98,0,1,2575.2,3427.7,852.6,2,2,85.6,0.1,201.0,439.3,59.5,152.6
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,99,0,1,2601.5,3351.4,750.0,2,2,82.0,0.0,273.3,369.5,25.1,82.0
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,100,0,1,2627.7,3827.9,1200.1,2,2,53.9,0.2,302.0,300.2,543.8,53.9
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,101,0,1,2654.0,3627.7,973.7,2,2,77.3,0.1,230.0,426.7,239.6,77.3
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,102,0,1,2680.3,3408.9,728.6,2,2,76.0,0.1,135.0,458.6,58.9,76.0
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,103,0,1,2706.6,3655.1,948.5,2,2,71.3,0.2,397.8,317.1,162.2,71.3
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,104,0,1,2732.9,3346.6,613.8,2,2,62.4,0.2,246.9,251.9,52.4,62.4
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,105,0,1,2759.1,3423.0,663.9,2,2,74.7,0.0,225.4,310.6,53.2,74.7
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,106,0,1,2785.4,3305.9,520.5,2,2,57.2,0.0,238.7,224.5,0.0,57.2
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,107,0,1,2811.7,3404.3,592.6,2,2,67.9,0.0,278.8,245.9,0.0,67.9
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,108,0,1,2838.0,3768.3,930.3,2,2,68.5,0.0,127.2,200.6,534.0,68.5
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,109,0,1,2864.2,3301.2,437.0,2,2,85.0,0.0,23.8,287.7,40.3,85.0
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,110,0,1,2890.5,3537.1,646.6,2,2,82.4,0.0,148.8,318.1,97.2,82.4
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,111,0,1,2916.8,3800.3,883.5,2,2,62.2,0.0,64.3,214.4,542.6,62.2
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,112,0,1,2943.1,3709.2,766.1,2,2,70.1,0.0,152.9,246.6,296.5,70.1
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,113,0,1,2969.3,3546.2,576.9,2,2,59.4,0.0,206.3,311.0,0.0,59.4
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,114,0,1,2995.6,3600.7,605.1,2,2,83.7,0.0,274.3,247.1,0.0,83.7
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,115,0,1,3021.9,3781.5,759.6,2,2,82.3,0.0,383.0,286.1,8.3,82.3
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,116,0,1,3048.2,4640.7,1592.5,2,2,63.4,0.0,344.0,249.0,936.1,63.4
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,117,0,1,3074.5,3623.4,548.9,2,2,74.6,0.0,194.7,279.6,0.0,74.6
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,118,0,1,3100.7,4221.3,1120.6,2,2,73.6,0.0,331.8,309.7,405.4,73.6
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,119,0,1,3127.0,4684.9,1557.8,2,2,58.6,0.1,356.9,255.5,886.8,58.6
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,120,0,1,3153.3,4163.3,1010.0,2,2,78.7,0.1,311.1,168.5,451.5,78.7
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,121,0,1,3179.6,4278.2,1098.7,2,2,71.3,0.1,321.0,307.7,384.8,85.1
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,122,0,1,3205.8,4099.6,893.8,2,2,79.2,0.1,197.5,245.2,371.7,79.2
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,123,0,1,3232.1,4333.6,1101.5,2,2,71.0,0.0,191.6,214.2,624.6,71.0
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,124,0,1,3258.4,4504.9,1246.5,2,2,53.6,0.1,201.7,236.4,754.7,53.6
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,125,0,1,3284.7,4543.6,1258.9,2,2,64.2,0.1,223.4,207.1,762.1,66.3
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,126,0,1,3311.0,4806.3,1495.3,2,2,54.2,0.1,261.0,225.3,954.7,54.2
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,127,0,1,3337.2,3809.8,472.6,2,2,84.2,0.0,93.9,228.8,65.7,84.2
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,128,0,1,3363.5,3901.9,538.4,2,2,82.5,0.0,164.7,128.2,163.0,82.5
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,129,0,1,3389.8,4035.4,645.6,2,2,81.0,0.0,75.0,142.5,347.1,81.0
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,130,0,1,3416.1,4592.9,1176.9,2,2,63.7,0.1,164.4,203.9,744.7,63.7
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,131,0,1,3442.3,4928.2,1485.9,2,2,55.5,0.2,184.5,229.9,1015.9,55.5
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,132,0,1,3468.6,3969.4,500.8,2,2,82.5,0.0,99.1,203.6,115.7,82.5
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,133,0,1,3494.9,3842.3,347.4,2,2,84.8,0.0,79.8,165.6,17.2,84.8
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,134,0,1,3521.2,4847.0,1325.9,2,2,56.4,0.2,217.8,191.2,825.0,91.6
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,135,0,1,3547.5,4390.4,842.9,2,2,69.6,0.0,74.9,149.2,549.2,69.6
2026-09-19 22:57:28,mfsweep_shard0,LPT_MMUR,47,4928.24,136,0,1,3573.7,4888.4,1314.7,2,2,55.8,0.3,226.7,167.4,864.5,55.8
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,0,0,1,0.0,203.6,203.6,2,2,74.6,0.0,60.3,68.7,0.0,74.6
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,1,0,1,26.3,263.5,237.3,2,2,54.4,0.0,67.2,76.2,39.4,54.4
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,2,0,1,52.6,249.5,196.9,2,2,62.6,0.0,62.4,71.9,0.0,62.6
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,3,0,1,78.8,298.9,220.1,2,2,60.9,0.0,72.8,66.4,20.0,60.9
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,4,0,1,105.1,442.2,337.1,2,2,77.8,0.0,101.4,112.4,0.0,123.3
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,5,0,1,131.4,677.0,545.6,2,2,75.9,0.0,176.2,150.0,131.9,87.4
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,6,0,1,157.7,523.6,365.9,2,2,83.0,0.1,105.3,154.0,22.3,84.3
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,7,0,1,183.9,922.8,738.9,2,2,56.4,0.1,205.4,150.1,327.0,56.4
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,8,0,1,210.2,854.3,644.1,2,2,67.5,0.1,257.7,103.4,215.4,67.5
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,9,0,1,236.5,473.8,237.3,2,2,54.5,0.0,100.2,82.5,0.0,54.5
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,10,0,1,262.8,528.8,266.0,2,2,60.8,0.0,101.5,81.2,22.6,60.8
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,11,0,1,289.1,598.0,308.9,2,2,70.2,0.0,128.6,87.9,22.2,70.2
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,12,0,1,315.3,932.3,616.9,2,2,54.4,0.0,95.0,86.6,380.9,54.4
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,13,0,1,341.6,656.9,315.3,2,2,60.1,0.0,126.9,85.6,42.7,60.1
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,14,0,1,367.9,822.2,454.3,2,2,75.0,0.0,233.3,102.2,43.7,75.0
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,15,0,1,394.2,733.4,339.3,2,2,71.5,0.0,100.6,84.3,82.8,71.5
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,16,0,1,420.4,727.4,307.0,2,2,60.8,0.0,148.2,84.0,14.0,60.8
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,17,0,1,446.7,808.7,362.0,2,2,73.0,0.0,216.6,72.4,0.0,73.0
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,18,0,1,473.0,927.4,454.4,2,2,80.3,0.0,183.1,150.0,41.0,80.3
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,19,0,1,499.3,4058.0,3558.7,2,2,53.8,0.0,592.9,672.5,2239.5,53.8
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,20,0,1,525.6,1243.6,718.0,2,2,80.1,0.0,359.7,219.0,29.6,109.7
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,21,0,1,551.8,1151.7,599.9,2,2,76.6,0.1,226.4,197.9,98.9,76.6
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,22,0,1,578.1,3409.5,2831.4,2,2,64.8,0.2,419.1,496.8,1850.6,64.8
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,23,0,1,604.4,4953.1,4348.8,2,2,58.7,0.3,847.5,697.1,2745.2,58.7
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,24,0,1,630.7,1038.5,407.8,2,2,85.1,0.0,149.6,126.0,47.1,85.1
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,25,0,1,656.9,907.1,250.2,2,2,64.7,0.0,97.5,85.4,2.6,64.7
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,26,0,1,683.2,1538.6,855.3,2,2,56.6,0.2,133.1,127.0,538.4,56.6
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,27,0,1,709.5,5631.2,4921.7,2,2,56.7,0.4,823.8,506.6,3534.1,56.7
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,28,0,1,735.8,1205.5,469.7,2,2,81.5,0.0,198.7,154.4,35.0,81.5
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,29,0,1,762.0,2918.0,2156.0,2,2,73.5,0.3,643.5,364.5,1034.3,113.4
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,30,0,1,788.3,1330.7,542.4,2,2,80.2,0.0,247.9,159.4,54.9,80.2
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,31,0,1,814.6,1507.4,692.8,2,2,77.6,0.0,206.3,210.9,198.1,77.6
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,32,0,1,840.9,3324.0,2483.1,2,2,71.2,0.4,648.4,567.6,1195.5,71.2
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,33,0,1,867.2,1387.6,520.5,2,2,85.7,0.0,259.6,172.4,2.7,85.7
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,34,0,1,893.4,3370.3,2476.8,2,2,66.0,0.4,601.7,368.5,1440.2,66.0
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,35,0,1,919.7,1650.0,730.3,2,2,71.8,0.2,181.3,233.9,243.1,71.8
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,36,0,1,946.0,1382.7,436.7,2,2,80.9,0.0,216.0,139.8,0.0,80.9
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,37,0,1,972.3,1609.7,637.5,2,2,74.0,0.0,167.3,210.6,185.6,74.0
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,38,0,1,998.5,1418.9,420.3,2,2,82.0,0.0,104.6,233.7,0.0,82.0
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,39,0,1,1024.8,1640.6,615.8,2,2,72.6,0.0,199.2,331.6,12.4,72.6
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,40,0,1,1051.1,1583.3,532.2,2,2,76.8,0.0,164.0,259.0,32.3,76.8
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,41,0,1,1077.4,1955.8,878.4,2,2,55.1,0.0,289.7,232.1,301.6,55.1
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,42,0,1,1103.7,1667.9,564.2,2,2,61.1,0.0,142.6,137.2,223.3,61.1
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,43,0,1,1129.9,1672.6,542.6,2,2,63.1,0.0,206.8,184.0,88.7,63.1
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,44,0,1,1156.2,1690.8,534.6,2,2,56.2,0.0,176.0,133.0,169.3,56.2
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,45,0,1,1182.5,1512.1,329.7,2,2,61.2,0.0,95.8,172.6,0.0,61.2
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,46,0,1,1208.8,1521.0,312.3,2,2,56.9,0.0,142.3,113.1,0.0,56.9
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,47,0,1,1235.0,3439.7,2204.7,2,2,62.7,0.3,386.4,295.7,1459.6,62.7
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,48,0,1,1261.3,1551.4,290.1,2,2,74.5,0.0,40.4,172.7,2.5,74.5
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,49,0,1,1287.6,3337.9,2050.3,2,2,65.6,0.4,314.7,437.7,1232.0,65.6
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,50,0,1,1313.9,3378.9,2065.0,2,2,65.8,0.5,475.0,297.5,1226.2,65.8
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,51,0,1,1340.2,4044.1,2704.0,2,2,60.5,0.7,750.6,478.7,1413.6,60.5
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,52,0,1,1366.4,3578.3,2211.9,2,2,62.4,0.7,462.8,386.2,1299.8,62.4
