timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-31 03:04:36,brandimarte_mk07,SPT_SMPT,43,11033.34,24,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,0,75,9.47,7622.40,131.56,2962.36,159.12,157.90,8136.10,0,0.0119
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,1,37,16.20,8768.86,488.80,1621.48,75.18,79.02,4445.91,0,0.0443
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,2,7,7.48,10619.68,142.38,241.44,15.66,14.18,650.44,0,0.0129
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,3,1,4.64,10945.40,53.04,30.54,2.14,2.22,82.04,0,0.0048
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,4,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,5,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,6,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,7,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,8,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,9,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,10,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,11,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,12,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,13,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,14,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,15,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,16,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,17,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,18,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,19,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,20,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,21,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,22,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,23,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:09:14,brandimarte_mk07,SPT_SMPT,44,11033.34,24,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,0,131,12.88,10517.86,104.10,7672.56,286.30,285.86,22350.43,0,0.0055
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,1,80,14.47,13323.23,586.90,4611.00,173.38,172.16,13397.64,0,0.0311
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,2,36,16.41,16214.03,336.46,2163.28,76.02,76.88,6285.37,0,0.0178
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,3,12,13.74,18040.35,112.88,658.56,26.80,28.08,1901.76,0,0.0060
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,4,1,9.50,18794.77,5.80,61.64,2.24,2.22,180.25,0,0.0003
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,5,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,6,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,7,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,8,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,9,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,10,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,11,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,12,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,13,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,14,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,15,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,16,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,17,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,18,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,19,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,20,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,21,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,22,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,23,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:17:16,brandimarte_mk10,SPT_SMPT,42,18866.67,24,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,0,130,12.85,10589.78,103.60,7605.58,284.08,283.64,22155.69,0,0.0055
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,1,81,14.49,13248.95,590.94,4676.80,175.60,174.38,13588.46,0,0.0313
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,2,36,16.42,16213.99,336.50,2163.28,76.02,76.88,6285.37,0,0.0178
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,3,12,13.74,18040.33,112.90,658.56,26.80,28.08,1901.76,0,0.0060
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,4,1,9.50,18794.79,5.78,61.64,2.24,2.22,180.25,0,0.0003
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,5,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,6,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,7,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,8,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,9,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,10,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,11,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,12,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,13,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,14,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,15,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,16,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,17,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,18,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,19,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,20,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,21,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,22,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,23,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:25:17,brandimarte_mk10,SPT_SMPT,43,18866.67,24,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,0,131,12.88,10517.84,104.12,7672.54,286.30,285.86,22350.36,0,0.0055
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,1,80,14.47,13322.81,587.30,4611.00,173.38,172.16,13397.64,0,0.0311
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,2,36,16.41,16213.85,336.62,2163.28,76.02,76.88,6285.37,0,0.0178
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,3,12,13.74,18039.87,113.34,658.56,26.80,28.08,1901.76,0,0.0060
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,4,1,9.50,18794.55,6.00,61.64,2.24,2.22,180.25,0,0.0003
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,5,0,0.00,18866.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,6,0,0.00,18866.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,7,0,0.00,18866.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,8,0,0.00,18866.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,9,0,0.00,18866.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,10,0,0.00,18866.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,11,0,0.00,18866.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,12,0,0.00,18866.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,13,0,0.00,18866.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,14,0,0.00,18866.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,15,0,0.00,18866.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,16,0,0.00,18866.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,17,0,0.00,18866.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,18,0,0.00,18866.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,19,0,0.00,18866.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,20,0,0.00,18866.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,21,0,0.00,18866.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,22,0,0.00,18866.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,23,0,0.00,18866.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:33:18,brandimarte_mk10,SPT_SMPT,44,18866.67,24,0,0.00,18866.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,0,145,10.71,18468.15,112.78,5969.68,312.46,303.60,16333.09,0,0.0045
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,1,56,11.87,22298.31,336.82,2303.40,113.82,114.32,6310.01,0,0.0134
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,2,8,8.09,24636.35,207.62,289.36,17.74,15.60,781.62,0,0.0082
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,3,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,4,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,5,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,6,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,7,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,8,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,9,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,10,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,11,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,12,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,13,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,14,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,15,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,16,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,17,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,18,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,19,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,20,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,21,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,22,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,23,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:43:47,brandimarte_mk11,SPT_SMPT,42,25166.67,24,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,0,145,10.71,18468.11,112.82,5969.68,312.46,303.60,16333.09,0,0.0045
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,1,56,11.86,22298.27,336.86,2303.40,113.82,114.32,6310.01,0,0.0134
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,2,8,8.09,24636.73,207.24,289.36,17.74,15.60,781.62,0,0.0082
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,3,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,4,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,5,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,6,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,7,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,8,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,9,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,10,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,11,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,12,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,13,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,14,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,15,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,16,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,17,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,18,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,19,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,20,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,21,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,22,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,23,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:54:11,brandimarte_mk11,SPT_SMPT,43,25166.66,24,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,0,145,10.71,18468.19,112.74,5969.68,312.46,303.60,16333.09,0,0.0045
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,1,56,11.86,22298.47,336.66,2303.40,113.82,114.32,6310.01,0,0.0134
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,2,8,8.09,24636.61,207.36,289.36,17.74,15.60,781.62,0,0.0082
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,3,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,4,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,5,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,6,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,7,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,8,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,9,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,10,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,11,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,12,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,13,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,14,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,15,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,16,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,17,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,18,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,19,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,20,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,21,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,22,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:04:35,brandimarte_mk11,SPT_SMPT,44,25166.66,23,0,0.00,25166.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
