timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,13,Inspect,18,1599.79,16700.00,0.0958,15100.21,0.9042,1.0000,0,0.0
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,14,Assemble,10,899.88,16700.00,0.0539,15800.12,0.9461,1.0000,0,0.0
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,15,Mill,6,533.26,16700.00,0.0319,16166.74,0.9681,1.0000,0,0.0
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,16,Lathe,10,866.56,16700.00,0.0519,15833.44,0.9481,1.0000,0,0.0
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,17,Weld,14,1233.20,16700.00,0.0738,15466.80,0.9262,1.0000,0,0.0
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,18,Inspect,17,1466.52,16700.00,0.0878,15233.48,0.9122,1.0000,0,0.0
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,19,Assemble,11,999.90,16700.00,0.0599,15700.11,0.9401,1.0000,0,0.0
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,0,Mill,18,1666.52,17200.00,0.0969,15533.48,0.9031,1.0000,0,0.0
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,1,Lathe,10,899.94,17200.00,0.0523,16300.06,0.9477,1.0000,0,0.0
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,2,Weld,13,1166.54,17200.00,0.0678,16033.46,0.9322,1.0000,0,0.0
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,3,Inspect,11,1066.55,17200.00,0.0620,16133.45,0.9380,1.0000,0,0.0
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,4,Assemble,10,933.21,17200.00,0.0543,16266.80,0.9457,1.0000,0,0.0
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,5,Mill,12,1066.55,17200.00,0.0620,16133.46,0.9380,1.0000,0,0.0
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,6,Lathe,10,966.56,17200.00,0.0562,16233.44,0.9438,1.0000,0,0.0
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,7,Weld,10,933.25,17200.00,0.0543,16266.76,0.9457,1.0000,0,0.0
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,8,Inspect,20,1933.16,17200.00,0.1124,15266.85,0.8876,1.0000,0,0.0
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,9,Assemble,11,1033.22,17200.00,0.0601,16166.79,0.9399,1.0000,0,0.0
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,10,Mill,16,1366.50,17200.00,0.0794,15833.50,0.9206,1.0000,0,0.0
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,11,Lathe,8,766.55,17200.00,0.0446,16433.45,0.9554,1.0000,0,0.0
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,12,Weld,12,1166.51,17200.00,0.0678,16033.49,0.9322,1.0000,0,0.0
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,13,Inspect,7,699.95,17200.00,0.0407,16500.05,0.9593,1.0000,0,0.0
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,14,Assemble,6,599.95,17200.00,0.0349,16600.05,0.9651,1.0000,0,0.0
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,15,Mill,11,966.55,17200.00,0.0562,16233.46,0.9438,1.0000,0,0.0
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,16,Lathe,13,1133.16,17200.00,0.0659,16066.84,0.9341,1.0000,0,0.0
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,17,Weld,18,1733.16,17200.00,0.1008,15466.84,0.8992,1.0000,0,0.0
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,18,Inspect,20,1833.09,17200.00,0.1066,15366.91,0.8934,1.0000,0,0.0
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,19,Assemble,16,1566.55,17200.00,0.0911,15633.45,0.9089,1.0000,0,0.0
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,0,Mill,51,5232.78,18396.90,0.2844,13164.11,0.7156,1.0000,0,0.0
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,1,Lathe,52,5332.84,18396.90,0.2899,13064.05,0.7101,1.0000,0,0.0
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,2,Weld,49,5066.18,18396.90,0.2754,13330.71,0.7246,1.0000,0,0.0
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,3,Inspect,47,4966.26,18396.90,0.2700,13430.64,0.7300,1.0000,0,0.0
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,4,Assemble,51,5332.73,18396.90,0.2899,13064.16,0.7101,1.0000,0,0.0
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,5,Mill,0,0.00,18396.90,0.0000,18396.90,1.0000,1.0000,0,0.0
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,6,Lathe,0,0.00,18396.90,0.0000,18396.90,1.0000,1.0000,0,0.0
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,7,Weld,0,0.00,18396.90,0.0000,18396.90,1.0000,1.0000,0,0.0
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,8,Inspect,0,0.00,18396.90,0.0000,18396.90,1.0000,1.0000,0,0.0
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,9,Assemble,0,0.00,18396.90,0.0000,18396.90,1.0000,1.0000,0,0.0
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,10,Mill,0,0.00,18396.90,0.0000,18396.90,1.0000,1.0000,0,0.0
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,11,Lathe,0,0.00,18396.90,0.0000,18396.90,1.0000,1.0000,0,0.0
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,12,Weld,0,0.00,18396.90,0.0000,18396.90,1.0000,1.0000,0,0.0
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,13,Inspect,0,0.00,18396.90,0.0000,18396.90,1.0000,1.0000,0,0.0
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,14,Assemble,0,0.00,18396.90,0.0000,18396.90,1.0000,1.0000,0,0.0
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,15,Mill,0,0.00,18396.90,0.0000,18396.90,1.0000,1.0000,0,0.0
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,16,Lathe,0,0.00,18396.90,0.0000,18396.90,1.0000,1.0000,0,0.0
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,17,Weld,0,0.00,18396.90,0.0000,18396.90,1.0000,1.0000,0,0.0
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,18,Inspect,0,0.00,18396.90,0.0000,18396.90,1.0000,1.0000,0,0.0
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,19,Assemble,0,0.00,18396.90,0.0000,18396.90,1.0000,1.0000,0,0.0
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,0,Mill,51,5232.80,17666.67,0.2962,12433.87,0.7038,1.0000,0,0.0
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,1,Lathe,44,4466.26,17666.67,0.2528,13200.41,0.7472,1.0000,0,0.0
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,2,Weld,51,5332.85,17666.67,0.3019,12333.82,0.6981,1.0000,0,0.0
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,3,Inspect,53,5532.89,17666.67,0.3132,12133.78,0.6868,1.0000,0,0.0
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,4,Assemble,47,4866.09,17666.67,0.2754,12800.58,0.7246,1.0000,0,0.0
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,5,Mill,0,0.00,17666.67,0.0000,17666.67,1.0000,1.0000,0,0.0
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,6,Lathe,0,0.00,17666.67,0.0000,17666.67,1.0000,1.0000,0,0.0
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,7,Weld,0,0.00,17666.67,0.0000,17666.67,1.0000,1.0000,0,0.0
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,8,Inspect,0,0.00,17666.67,0.0000,17666.67,1.0000,1.0000,0,0.0
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,9,Assemble,0,0.00,17666.67,0.0000,17666.67,1.0000,1.0000,0,0.0
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,10,Mill,0,0.00,17666.67,0.0000,17666.67,1.0000,1.0000,0,0.0
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,11,Lathe,0,0.00,17666.67,0.0000,17666.67,1.0000,1.0000,0,0.0
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,12,Weld,0,0.00,17666.67,0.0000,17666.67,1.0000,1.0000,0,0.0
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,13,Inspect,0,0.00,17666.67,0.0000,17666.67,1.0000,1.0000,0,0.0
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,14,Assemble,0,0.00,17666.67,0.0000,17666.67,1.0000,1.0000,0,0.0
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,15,Mill,0,0.00,17666.67,0.0000,17666.67,1.0000,1.0000,0,0.0
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,16,Lathe,0,0.00,17666.67,0.0000,17666.67,1.0000,1.0000,0,0.0
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,17,Weld,0,0.00,17666.67,0.0000,17666.67,1.0000,1.0000,0,0.0
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,18,Inspect,0,0.00,17666.67,0.0000,17666.67,1.0000,1.0000,0,0.0
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,19,Assemble,0,0.00,17666.67,0.0000,17666.67,1.0000,1.0000,0,0.0
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,0,Mill,57,5699.40,17933.34,0.3178,12233.94,0.6822,1.0000,0,0.0
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,1,Lathe,41,4132.94,17933.34,0.2305,13800.39,0.7695,1.0000,0,0.0
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,2,Weld,53,5466.14,17933.34,0.3048,12467.20,0.6952,1.0000,0,0.0
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,3,Inspect,58,5999.41,17933.34,0.3345,11933.93,0.6655,1.0000,0,0.0
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,4,Assemble,43,4499.52,17933.34,0.2509,13433.81,0.7491,1.0000,0,0.0
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,5,Mill,0,0.00,17933.34,0.0000,17933.34,1.0000,1.0000,0,0.0
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,6,Lathe,0,0.00,17933.34,0.0000,17933.34,1.0000,1.0000,0,0.0
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,7,Weld,0,0.00,17933.34,0.0000,17933.34,1.0000,1.0000,0,0.0
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,8,Inspect,0,0.00,17933.34,0.0000,17933.34,1.0000,1.0000,0,0.0
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,9,Assemble,0,0.00,17933.34,0.0000,17933.34,1.0000,1.0000,0,0.0
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,10,Mill,0,0.00,17933.34,0.0000,17933.34,1.0000,1.0000,0,0.0
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,11,Lathe,0,0.00,17933.34,0.0000,17933.34,1.0000,1.0000,0,0.0
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,12,Weld,0,0.00,17933.34,0.0000,17933.34,1.0000,1.0000,0,0.0
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,13,Inspect,0,0.00,17933.34,0.0000,17933.34,1.0000,1.0000,0,0.0
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,14,Assemble,0,0.00,17933.34,0.0000,17933.34,1.0000,1.0000,0,0.0
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,15,Mill,0,0.00,17933.34,0.0000,17933.34,1.0000,1.0000,0,0.0
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,16,Lathe,0,0.00,17933.34,0.0000,17933.34,1.0000,1.0000,0,0.0
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,17,Weld,0,0.00,17933.34,0.0000,17933.34,1.0000,1.0000,0,0.0
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,18,Inspect,0,0.00,17933.34,0.0000,17933.34,1.0000,1.0000,0,0.0
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,19,Assemble,0,0.00,17933.34,0.0000,17933.34,1.0000,1.0000,0,0.0
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,0,Mill,36,3733.04,17129.93,0.2179,13396.89,0.7821,1.0000,0,0.0
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,1,Lathe,37,3799.61,17129.93,0.2218,13330.33,0.7782,1.0000,0,0.0
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,2,Weld,38,3966.33,17129.93,0.2315,13163.61,0.7685,1.0000,0,0.0
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,3,Inspect,32,3366.31,17129.93,0.1965,13763.63,0.8035,1.0000,0,0.0
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,4,Assemble,37,3932.92,17129.93,0.2296,13197.02,0.7704,1.0000,0,0.0
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,5,Mill,10,1033.20,17129.93,0.0603,16096.73,0.9397,1.0000,0,0.0
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,6,Lathe,7,699.92,17129.93,0.0409,16430.01,0.9591,1.0000,0,0.0
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,7,Weld,7,666.60,17129.93,0.0389,16463.33,0.9611,1.0000,0,0.0
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,8,Inspect,7,733.26,17129.93,0.0428,16396.67,0.9572,1.0000,0,0.0
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,9,Assemble,7,699.92,17129.93,0.0409,16430.01,0.9591,1.0000,0,0.0
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,10,Mill,2,233.32,17129.93,0.0136,16896.61,0.9864,1.0000,0,0.0
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,11,Lathe,5,533.25,17129.93,0.0311,16596.68,0.9689,1.0000,0,0.0
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,12,Weld,2,199.98,17129.93,0.0117,16929.96,0.9883,1.0000,0,0.0
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,13,Inspect,4,433.29,17129.93,0.0253,16696.64,0.9747,1.0000,0,0.0
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,14,Assemble,4,366.64,17129.93,0.0214,16763.29,0.9786,1.0000,0,0.0
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,15,Mill,3,299.98,17129.93,0.0175,16829.95,0.9825,1.0000,0,0.0
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,16,Lathe,3,299.98,17129.93,0.0175,16829.96,0.9825,1.0000,0,0.0
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,17,Weld,2,199.98,17129.93,0.0117,16929.96,0.9883,1.0000,0,0.0
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,18,Inspect,4,399.96,17129.93,0.0233,16729.97,0.9767,1.0000,0,0.0
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,19,Assemble,3,333.32,17129.93,0.0195,16796.62,0.9805,1.0000,0,0.0
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,0,Mill,34,3566.29,16700.00,0.2136,13133.71,0.7864,1.0000,0,0.0
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,1,Lathe,33,3332.98,16700.00,0.1996,13367.02,0.8004,1.0000,0,0.0
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,2,Weld,37,3999.65,16700.00,0.2395,12700.35,0.7605,1.0000,0,0.0
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,3,Inspect,34,3566.31,16700.00,0.2136,13133.69,0.7864,1.0000,0,0.0
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,4,Assemble,37,3799.60,16700.00,0.2275,12900.41,0.7725,1.0000,0,0.0
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,5,Mill,11,1199.87,16700.00,0.0718,15500.14,0.9282,1.0000,0,0.0
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,6,Lathe,7,699.94,16700.00,0.0419,16000.06,0.9581,1.0000,0,0.0
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,7,Weld,7,733.24,16700.00,0.0439,15966.77,0.9561,1.0000,0,0.0
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,8,Inspect,11,1199.88,16700.00,0.0718,15500.13,0.9282,1.0000,0,0.0
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,9,Assemble,5,533.27,16700.00,0.0319,16166.74,0.9681,1.0000,0,0.0
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,10,Mill,3,299.98,16700.00,0.0180,16400.02,0.9820,1.0000,0,0.0
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,11,Lathe,2,199.97,16700.00,0.0120,16500.03,0.9880,1.0000,0,0.0
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,12,Weld,4,433.30,16700.00,0.0259,16266.71,0.9741,1.0000,0,0.0
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,13,Inspect,4,433.31,16700.00,0.0259,16266.69,0.9741,1.0000,0,0.0
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,14,Assemble,2,199.97,16700.00,0.0120,16500.04,0.9880,1.0000,0,0.0
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,15,Mill,3,299.99,16700.00,0.0180,16400.01,0.9820,1.0000,0,0.0
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,16,Lathe,2,199.98,16700.00,0.0120,16500.02,0.9880,1.0000,0,0.0
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,17,Weld,3,299.95,16700.00,0.0180,16400.05,0.9820,1.0000,0,0.0
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,18,Inspect,4,399.98,16700.00,0.0240,16300.03,0.9760,1.0000,0,0.0
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,19,Assemble,3,299.98,16700.00,0.0180,16400.02,0.9820,1.0000,0,0.0
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,0,Mill,43,4266.27,17133.34,0.2490,12867.07,0.7510,1.0000,0,0.0
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,1,Lathe,28,2766.40,17133.34,0.1615,14366.93,0.8385,1.0000,0,0.0
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,2,Weld,39,4066.25,17133.34,0.2373,13067.08,0.7627,1.0000,0,0.0
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,3,Inspect,41,4299.55,17133.34,0.2509,12833.79,0.7491,1.0000,0,0.0
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,4,Assemble,31,3266.39,17133.34,0.1906,13866.95,0.8094,1.0000,0,0.0
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,5,Mill,10,1033.21,17133.34,0.0603,16100.13,0.9397,1.0000,0,0.0
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,6,Lathe,8,799.95,17133.34,0.0467,16333.39,0.9533,1.0000,0,0.0
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,7,Weld,8,799.93,17133.34,0.0467,16333.41,0.9533,1.0000,0,0.0
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,8,Inspect,10,1066.57,17133.34,0.0623,16066.77,0.9377,1.0000,0,0.0
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,9,Assemble,5,499.95,17133.34,0.0292,16633.38,0.9708,1.0000,0,0.0
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,10,Mill,2,199.97,17133.34,0.0117,16933.37,0.9883,1.0000,0,0.0
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,11,Lathe,3,333.31,17133.34,0.0195,16800.02,0.9805,1.0000,0,0.0
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,12,Weld,3,299.96,17133.34,0.0175,16833.38,0.9825,1.0000,0,0.0
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,13,Inspect,4,399.97,17133.34,0.0233,16733.36,0.9767,1.0000,0,0.0
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,14,Assemble,3,333.31,17133.34,0.0195,16800.02,0.9805,1.0000,0,0.0
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,15,Mill,2,199.97,17133.34,0.0117,16933.36,0.9883,1.0000,0,0.0
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,16,Lathe,2,166.66,17133.34,0.0097,16966.67,0.9903,1.0000,0,0.0
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,17,Weld,3,333.31,17133.34,0.0195,16800.03,0.9805,1.0000,0,0.0
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,18,Inspect,3,299.98,17133.34,0.0175,16833.36,0.9825,1.0000,0,0.0
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,19,Assemble,4,433.32,17133.34,0.0253,16700.02,0.9747,1.0000,0,0.0
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,0,Mill,24,2333.11,17197.78,0.1357,14864.67,0.8643,1.0000,0,0.0
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,1,Lathe,25,2433.09,17197.78,0.1415,14764.69,0.8585,1.0000,0,0.0
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,2,Weld,28,2899.68,17197.78,0.1686,14298.10,0.8314,1.0000,0,0.0
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,3,Inspect,19,2066.46,17197.78,0.1202,15131.31,0.8798,1.0000,0,0.0
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,4,Assemble,20,1966.47,17197.78,0.1143,15231.31,0.8857,1.0000,0,0.0
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,5,Mill,7,666.61,17197.78,0.0388,16531.17,0.9612,1.0000,0,0.0
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,6,Lathe,4,433.28,17197.78,0.0252,16764.50,0.9748,1.0000,0,0.0
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,7,Weld,7,599.93,17197.78,0.0349,16597.85,0.9651,1.0000,0,0.0
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,8,Inspect,15,1499.82,17197.78,0.0872,15697.96,0.9128,1.0000,0,0.0
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,9,Assemble,8,833.24,17197.78,0.0485,16364.54,0.9515,1.0000,0,0.0
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,10,Mill,13,1333.18,17197.78,0.0775,15864.60,0.9225,1.0000,0,0.0
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,11,Lathe,15,1533.19,17197.78,0.0892,15664.59,0.9108,1.0000,0,0.0
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,12,Weld,9,933.26,17197.78,0.0543,16264.51,0.9457,1.0000,0,0.0
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,13,Inspect,2,199.99,17197.78,0.0116,16997.79,0.9884,1.0000,0,0.0
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,14,Assemble,8,733.30,17197.78,0.0426,16464.48,0.9574,1.0000,0,0.0
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,15,Mill,7,666.60,17197.78,0.0388,16531.18,0.9612,1.0000,0,0.0
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,16,Lathe,8,833.22,17197.78,0.0484,16364.56,0.9516,1.0000,0,0.0
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,17,Weld,5,499.96,17197.78,0.0291,16697.82,0.9709,1.0000,0,0.0
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,18,Inspect,11,1133.23,17197.78,0.0659,16064.55,0.9341,1.0000,0,0.0
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,19,Assemble,15,1566.59,17197.78,0.0911,15631.19,0.9089,1.0000,0,0.0
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,0,Mill,20,2033.05,17166.67,0.1184,15133.62,0.8816,1.0000,0,0.0
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,1,Lathe,19,1899.82,17166.67,0.1107,15266.85,0.8893,1.0000,0,0.0
