timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2937.1,443,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,53.47|0|0,0.8758155|0.7705544|0.3488158,1,1,110
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2943.1,444,Routing,112,5,3,0,0|5|10,15|15|15,15|0|0,0.3011043|0.2551731|0.01020692,1,1,112
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2947.8,445,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2961.6,446,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2966.6,447,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2969.4,448,Routing,113,0,3,0,0|5|10,15|15|15,0|0|0,0.3010527|0.2538644|0.01011659,1,1,113
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2976.6,449,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,0|67.4|0,0.8741198|0.7736038|0.34418,1,1,111
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2981.6,450,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,47.19|67.4|0,0.8743284|0.7739789|0.3436098,1,1,112
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2992.8,451,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,2995.7,452,Routing,114,0,3,0,0|5|10,15|15|15,0|0|0,0.3017766|0.2557099|0.01002784,1,1,114
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3002.0,453,Dispatch,7,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3007.9,454,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,47.19|0|55.02,0.8732321|0.7759537|0.3406076,1,1,113
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3011.7,455,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3018.6,456,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3021.9,457,Routing,115,5,3,0,0|5|10,15|15|15,15|0|0,0.3031893|0.2534862|0.009940634,1,1,115
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3031.5,458,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3044.4,459,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3046.5,460,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,0|44.4|0,0.8713229|0.7787982|0.3477125,1,1,114
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3048.2,461,Routing,116,0,3,0,0|5|10,15|15|15,0|0|0,0.3055029|0.2525671|0.009854931,1,1,116
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3059.4,462,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,68.62|44.4|0,0.8718629|0.7797266|0.3504501,1,1,115
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3067.1,463,Dispatch,2,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3074.5,464,Routing,117,5,3,0,0|5|10,15|15|15,15|0|0,0.3028935|0.2540397|0.009770758,1,1,117
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3082.9,465,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3093.7,466,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3100.8,467,Routing,118,0,3,0,0|5|10,15|15|15,0|15|0,0.3025968|0.2518866|0.009687947,1,1,118
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3108.7,468,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|0|67.23,0.8734729|0.7788815|0.3472597,1,1,116
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3114.3,469,Dispatch,12,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3121.5,470,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3127.0,471,Routing,119,5,3,0,0|5|10,15|15|15,15|0|0,0.3026057|0.2515414|0.009606529,1,1,119
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3135.8,472,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3136.5,473,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|0|0,0.8745935|0.7779131|0.3512683,1,1,117
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3145.8,474,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3153.3,475,Routing,120,0,3,0,0|5|10,15|15|15,0|15|0,0.3024558|0.2524514|0.009526467,1,1,120
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3154.4,476,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3160.9,477,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,59.59|0|0,0.8755592|0.7719228|0.3562638,1,1,118
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3169.4,478,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,59.59|58.6|0,0.8758945|0.7698429|0.3579984,1,1,119
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3179.6,479,Routing,121,5,3,0,0|5|10,15|15|15,15|0|0,0.3023273|0.2550887|0.009447729,1,1,121
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3184.1,480,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3189.3,481,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3199.5,482,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3203.2,483,Dispatch,7,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3204.3,484,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,0|0|0,0.877247|0.7617903|0.3593836,1,1,120
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3205.9,485,Routing,122,0,3,0,0|5|10,15|15|15,0|15|0,0.3045342|0.2529976|0.009370282,1,1,122
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3212.4,486,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3227.4,487,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,63.66|0|0,0.8781248|0.7634938|0.3639648,1,1,121
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3232.2,488,Routing,123,5,3,0,0|5|10,15|15|15,15|0|0,0.3020581|0.2555876|0.009294095,1,1,123
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3242.0,489,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3243.8,490,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3257.0,491,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|56.3|0,0.8792332|0.7656447|0.3654752,1,1,122
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3258.4,492,Routing,124,0,3,0,0|5|10,15|15|15,0|15|0,0.3042333|0.2535278|0.009219192,1,1,124
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3261.1,493,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3261.9,494,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3276.1,495,Routing,123,7,3,0,2|7|12,56|56|56,64.19|0|0,0.8799379|0.7670124|0.3633422,1,1,123
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3284.7,496,Routing,125,5,3,0,0|5|10,15|15|15,15|0|0,0.3017992|0.2560721|0.009145432,1,1,125
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3298.8,497,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3307.4,498,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3311.0,499,Routing,126,0,3,0,0|5|10,15|15|15,0|15|0,0.3030825|0.2540396|0.009072842,1,1,126
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3313.8,500,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,0|56|0,0.8813031|0.7696616|0.3592108,1,1,124
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3315.9,501,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3330.8,502,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3331.0,503,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,38.52|0|0,0.8819139|0.7670702|0.3573624,1,1,125
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3337.3,504,Routing,127,5,3,0,0|5|10,15|15|15,15|0|0,0.3015468|0.2565398|0.009001397,1,1,127
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3351.3,505,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3363.5,506,Routing,128,0,3,0,0|5|10,15|15|15,0|15|0,0.3028357|0.2545354|0.008931067,1,1,128
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3366.3,507,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,38.52|49.2|0,0.8831536|0.7695155|0.3536108,1,1,126
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3371.7,508,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3374.6,509,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3386.8,510,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3389.6,511,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,0|0|39.14,0.8839561|0.7710985|0.3511822,1,1,127
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3389.8,512,Routing,129,5,3,0,0|5|10,15|15|15,15|0|0,0.3013021|0.256993|0.008861828,1,1,129
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3409.8,513,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3411.9,514,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3416.1,515,Routing,130,0,3,0,0|5|10,15|15|15,0|15|0,0.3008226|0.2550159|0.008793654,1,1,130
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3424.8,516,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,0|0|39.14,0.8846486|0.7734551|0.3475666,1,1,128
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3431.6,517,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3432.7,518,Dispatch,12,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3442.4,519,Routing,131,5,3,0,0|5|10,15|15|15,15|0|0,0.301065|0.256189|0.00872652,1,1,131
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3446.7,520,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,67.5|0|0,0.8853789|0.7717965|0.3494281,1,1,129
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3466.8,521,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3467.1,522,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3468.6,523,Routing,132,0,3,0,0|5|10,15|15|15,0|15|0,0.2993046|0.2554834|0.008660455,1,1,132
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3480.4,524,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3481.9,525,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,67.5|0|0,0.8863194|0.7682216|0.3531216,1,1,130
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3482.5,526,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3494.9,527,Routing,133,5,3,0,0|5|10,15|15|15,15|0|0,0.3008367|0.2577226|0.008595333,1,1,133
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3495.4,528,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,0|48.65|0,0.8865709|0.7691194|0.3517537,1,1,131
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3520.2,529,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3521.2,530,Routing,134,0,3,0,0|5|10,15|15|15,0|15|0,0.2988811|0.2559355|0.008531183,1,1,134
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3529.0,531,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3533.1,532,Dispatch,7,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3535.2,533,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,40.41|0|0,0.8878479|0.7717187|0.3477936,1,1,132
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3544.0,534,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,40.41|67.47|0,0.888127|0.7722868|0.3469281,1,1,133
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3544.2,535,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3547.5,536,Routing,135,0,3,0,0|5|10,15|15|15,0|0|0,0.3015324|0.2582735|0.008467983,1,1,135
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3550.0,537,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3559.2,538,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|67.47|69.75,0.8886054|0.7732606|0.3454445,1,1,134
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3573.8,539,Routing,136,5,3,0,0|5|10,15|15|15,15|0|0,0.3026057|0.2563742|0.008405712,1,1,136
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3580.9,540,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3590.5,541,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3591.7,542,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3595.9,543,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,0|0|69.75,0.8897423|0.7728271|0.3419189,1,1,135
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3605.3,544,Dispatch,12,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3609.1,545,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3624.2,546,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,54.54|0|0,0.8906009|0.774596|0.344455,1,1,136
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3646.4,547,Dispatch,2,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 19:21:03,mfsweep_control_nofail,SPT_SRWT,42,3765.82,3663.2,548,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
