timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,42,BotSpine_Dock2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,43,BotSpine_Transit2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 19:34:43,mfsweep_shard0,SPT_SRWT,45,4085.54,44,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,0,RowAisle0_Dock0,RowAisle,West,343,864,223.87,0.26,0.7158
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,1,RowAisle0_Transit0,RowAisle,West,382,1552,377.53,0.24,0.8025
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,2,RowAisle0_Dock1,RowAisle,West,343,364,94.38,0.26,0.5149
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,3,RowAisle0_Transit1,RowAisle,West,373,1287,316.16,0.25,0.7753
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,4,RowAisle0_Dock2,RowAisle,West,343,113,28.60,0.25,0.2478
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,5,RowAisle0_Transit2,RowAisle,West,384,766,198.65,0.26,0.6661
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,6,RowAisle0_Dock3,RowAisle,West,343,1,0.26,0.26,0.0029
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,7,RowAisle1_Dock0,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,8,RowAisle1_Transit0,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,9,RowAisle1_Dock1,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,10,RowAisle1_Transit1,RowAisle,East,129,17,4.42,0.26,0.1164
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,11,RowAisle1_Dock2,RowAisle,East,129,13,3.38,0.26,0.0915
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,12,RowAisle1_Transit2,RowAisle,East,159,45,10.92,0.24,0.2206
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,13,RowAisle1_Dock3,RowAisle,East,130,99,25.74,0.26,0.4323
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,14,RowAisle2_Dock0,RowAisle,West,186,496,128.97,0.26,0.7273
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,15,RowAisle2_Transit0,RowAisle,West,185,377,98.01,0.26,0.6708
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,16,RowAisle2_Dock1,RowAisle,West,185,46,11.96,0.26,0.1991
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,17,RowAisle2_Transit1,RowAisle,West,186,35,9.10,0.26,0.1584
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,18,RowAisle2_Dock2,RowAisle,West,185,0,0.00,0.00,0.0000
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,19,RowAisle2_Transit2,RowAisle,West,185,0,0.00,0.00,0.0000
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,20,RowAisle2_Dock3,RowAisle,West,185,0,0.00,0.00,0.0000
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,21,LeftVert_TopConn,VerticalAisle,North,546,178,46.28,0.26,0.2459
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,22,LeftVert_Row0,VerticalAisle,North,572,4038,1030.16,0.26,0.8759
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,23,LeftVert_Row1,VerticalAisle,North,333,253,65.80,0.26,0.4317
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,24,LeftVert_Row2,VerticalAisle,North,365,1851,470.34,0.25,0.8353
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,25,LeftVert_BotConn,VerticalAisle,North,166,387,100.62,0.26,0.6998
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,26,RightVert_TopConn,VerticalAisle,South,545,1987,512.44,0.26,0.7848
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,27,RightVert_Row0,VerticalAisle,South,546,3165,822.91,0.26,0.8529
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,28,RightVert_Row1,VerticalAisle,South,333,1346,349.96,0.26,0.8017
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,29,RightVert_Row2,VerticalAisle,South,333,465,120.88,0.26,0.5827
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,30,RightVert_BotConn,VerticalAisle,South,147,0,0.00,0.00,0.0000
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,31,TopSpine_Dock0,SpineAisle,East,548,257,66.82,0.26,0.3193
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,32,TopSpine_Transit0,SpineAisle,East,545,142,36.92,0.26,0.2067
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,33,TopSpine_Dock1,SpineAisle,East,545,1564,405.83,0.26,0.7416
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,34,TopSpine_Transit1,SpineAisle,East,547,790,205.40,0.26,0.5909
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,35,TopSpine_Dock2,SpineAisle,East,545,3536,916.97,0.26,0.8665
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,36,TopSpine_Transit2,SpineAisle,East,546,1281,333.04,0.26,0.7011
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,37,TopSpine_Dock3,SpineAisle,East,548,5138,1331.68,0.26,0.9036
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,38,BotSpine_Dock0,SpineAisle,West,147,78,20.28,0.26,0.3467
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,39,BotSpine_Transit0,SpineAisle,West,149,15,3.90,0.26,0.0915
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,40,BotSpine_Dock1,SpineAisle,West,147,6,1.56,0.26,0.0392
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,41,BotSpine_Transit1,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,42,BotSpine_Dock2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,43,BotSpine_Transit2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,44,BotSpine_Dock3,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,0,RowAisle0_Dock0,RowAisle,West,339,988,254.81,0.26,0.7445
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,1,RowAisle0_Transit0,RowAisle,West,376,1709,440.44,0.26,0.8197
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,2,RowAisle0_Dock1,RowAisle,West,342,451,117.27,0.26,0.5687
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,3,RowAisle0_Transit1,RowAisle,West,375,1508,373.10,0.25,0.8008
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,4,RowAisle0_Dock2,RowAisle,West,341,164,42.64,0.26,0.3248
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,5,RowAisle0_Transit2,RowAisle,West,376,755,187.72,0.25,0.6676
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,6,RowAisle0_Dock3,RowAisle,West,339,3,0.78,0.26,0.0088
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,7,RowAisle1_Dock0,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,8,RowAisle1_Transit0,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,9,RowAisle1_Dock1,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,10,RowAisle1_Transit1,RowAisle,East,126,116,30.16,0.26,0.4793
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,11,RowAisle1_Dock2,RowAisle,East,126,17,4.42,0.26,0.1189
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,12,RowAisle1_Transit2,RowAisle,East,161,47,12.22,0.26,0.2260
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,13,RowAisle1_Dock3,RowAisle,East,126,160,39.52,0.25,0.5594
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,14,RowAisle2_Dock0,RowAisle,West,185,375,97.50,0.26,0.6696
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,15,RowAisle2_Transit0,RowAisle,West,185,205,53.30,0.26,0.5256
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,16,RowAisle2_Dock1,RowAisle,West,185,51,13.26,0.26,0.2161
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,17,RowAisle2_Transit1,RowAisle,West,186,24,6.24,0.26,0.1143
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,18,RowAisle2_Dock2,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,19,RowAisle2_Transit2,RowAisle,West,185,0,0.00,0.00,0.0000
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,20,RowAisle2_Dock3,RowAisle,West,185,0,0.00,0.00,0.0000
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,21,LeftVert_TopConn,VerticalAisle,North,547,174,45.24,0.26,0.2413
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,22,LeftVert_Row0,VerticalAisle,North,581,4048,1039.21,0.26,0.8745
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,23,LeftVert_Row1,VerticalAisle,North,337,268,69.67,0.26,0.4430
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,24,LeftVert_Row2,VerticalAisle,North,358,1617,415.22,0.26,0.8187
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,25,LeftVert_BotConn,VerticalAisle,North,166,627,163.02,0.26,0.7907
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,26,RightVert_TopConn,VerticalAisle,South,547,2201,572.26,0.26,0.8009
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,27,RightVert_Row0,VerticalAisle,South,547,3198,828.09,0.26,0.8539
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,28,RightVert_Row1,VerticalAisle,South,333,1621,421.47,0.26,0.8296
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,29,RightVert_Row2,VerticalAisle,South,334,537,139.63,0.26,0.6165
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,30,RightVert_BotConn,VerticalAisle,South,149,0,0.00,0.00,0.0000
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,31,TopSpine_Dock0,SpineAisle,East,548,334,86.84,0.26,0.3787
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,32,TopSpine_Transit0,SpineAisle,East,548,186,48.10,0.26,0.2534
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,33,TopSpine_Dock1,SpineAisle,East,546,1641,426.69,0.26,0.7503
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,34,TopSpine_Transit1,SpineAisle,East,546,746,193.98,0.26,0.5774
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,35,TopSpine_Dock2,SpineAisle,East,546,3463,896.75,0.26,0.8638
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,36,TopSpine_Transit2,SpineAisle,East,546,1298,337.47,0.26,0.7039
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,37,TopSpine_Dock3,SpineAisle,East,546,5232,1358.48,0.26,0.9055
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,38,BotSpine_Dock0,SpineAisle,West,148,118,24.44,0.21,0.4436
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,39,BotSpine_Transit0,SpineAisle,West,148,49,12.74,0.26,0.2487
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,40,BotSpine_Dock1,SpineAisle,West,148,15,3.90,0.26,0.0920
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,41,BotSpine_Transit1,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,42,BotSpine_Dock2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,43,BotSpine_Transit2,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,44,BotSpine_Dock3,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,0,RowAisle0_Dock0,RowAisle,West,363,952,247.02,0.26,0.7240
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,1,RowAisle0_Transit0,RowAisle,West,396,1677,431.08,0.26,0.8090
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,2,RowAisle0_Dock1,RowAisle,West,365,428,111.28,0.26,0.5397
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,3,RowAisle0_Transit1,RowAisle,West,400,1140,284.19,0.25,0.7403
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,4,RowAisle0_Dock2,RowAisle,West,363,161,41.86,0.26,0.3073
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,5,RowAisle0_Transit2,RowAisle,West,410,778,197.86,0.25,0.6549
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,6,RowAisle0_Dock3,RowAisle,West,363,3,0.78,0.26,0.0082
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,7,RowAisle1_Dock0,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,8,RowAisle1_Transit0,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,9,RowAisle1_Dock1,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,10,RowAisle1_Transit1,RowAisle,East,144,22,4.16,0.19,0.1325
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,11,RowAisle1_Dock2,RowAisle,East,144,2,0.52,0.26,0.0137
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,12,RowAisle1_Transit2,RowAisle,East,180,40,10.14,0.25,0.1818
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,13,RowAisle1_Dock3,RowAisle,East,144,68,17.68,0.26,0.3208
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,14,RowAisle2_Dock0,RowAisle,West,218,511,132.86,0.26,0.7010
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,15,RowAisle2_Transit0,RowAisle,West,217,368,95.68,0.26,0.6291
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,16,RowAisle2_Dock1,RowAisle,West,217,113,29.38,0.26,0.3424
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,17,RowAisle2_Transit1,RowAisle,West,217,70,18.20,0.26,0.2439
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,18,RowAisle2_Dock2,RowAisle,West,219,26,6.76,0.26,0.1061
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,19,RowAisle2_Transit2,RowAisle,West,217,10,2.60,0.26,0.0441
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,20,RowAisle2_Dock3,RowAisle,West,218,0,0.00,0.00,0.0000
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,21,LeftVert_TopConn,VerticalAisle,North,587,198,51.48,0.26,0.2522
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,22,LeftVert_Row0,VerticalAisle,North,614,4215,1085.23,0.26,0.8729
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,23,LeftVert_Row1,VerticalAisle,North,371,312,81.12,0.26,0.4568
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,24,LeftVert_Row2,VerticalAisle,North,400,1676,427.95,0.26,0.8073
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,25,LeftVert_BotConn,VerticalAisle,North,170,558,145.09,0.26,0.7665
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,26,RightVert_TopConn,VerticalAisle,South,588,2233,580.60,0.26,0.7916
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,27,RightVert_Row0,VerticalAisle,South,587,3399,883.73,0.26,0.8527
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,28,RightVert_Row1,VerticalAisle,South,367,1486,384.04,0.26,0.8019
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,29,RightVert_Row2,VerticalAisle,South,366,511,132.85,0.26,0.5827
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,30,RightVert_BotConn,VerticalAisle,South,149,0,0.00,0.00,0.0000
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,31,TopSpine_Dock0,SpineAisle,East,587,447,116.22,0.26,0.4323
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,32,TopSpine_Transit0,SpineAisle,East,585,171,44.46,0.26,0.2262
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,33,TopSpine_Dock1,SpineAisle,East,586,1926,500.75,0.26,0.7667
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,34,TopSpine_Transit1,SpineAisle,East,586,850,220.98,0.26,0.5919
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,35,TopSpine_Dock2,SpineAisle,East,585,4066,1055.11,0.26,0.8742
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,36,TopSpine_Transit2,SpineAisle,East,585,1552,402.49,0.26,0.7263
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,37,TopSpine_Dock3,SpineAisle,East,587,5640,1464.06,0.26,0.9057
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,38,BotSpine_Dock0,SpineAisle,West,150,148,37.44,0.25,0.4966
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,39,BotSpine_Transit0,SpineAisle,West,149,111,28.86,0.26,0.4269
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,40,BotSpine_Dock1,SpineAisle,West,148,18,4.68,0.26,0.1084
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,41,BotSpine_Transit1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,42,BotSpine_Dock2,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,43,BotSpine_Transit2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,44,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,0,RowAisle0_Dock0,RowAisle,West,337,756,196.57,0.26,0.6917
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,1,RowAisle0_Transit0,RowAisle,West,377,1200,300.31,0.25,0.7609
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,2,RowAisle0_Dock1,RowAisle,West,338,289,74.88,0.26,0.4609
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,3,RowAisle0_Transit1,RowAisle,West,379,1047,253.76,0.24,0.7342
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,4,RowAisle0_Dock2,RowAisle,West,337,84,21.83,0.26,0.1995
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,5,RowAisle0_Transit2,RowAisle,West,379,499,128.95,0.26,0.5683
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,6,RowAisle0_Dock3,RowAisle,West,337,1,0.26,0.26,0.0030
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,7,RowAisle1_Dock0,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,8,RowAisle1_Transit0,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,9,RowAisle1_Dock1,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,10,RowAisle1_Transit1,RowAisle,East,140,13,3.38,0.26,0.0850
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,11,RowAisle1_Dock2,RowAisle,East,140,19,4.94,0.26,0.1195
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,12,RowAisle1_Transit2,RowAisle,East,178,17,4.16,0.24,0.0872
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,13,RowAisle1_Dock3,RowAisle,East,140,105,24.97,0.24,0.4286
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,14,RowAisle2_Dock0,RowAisle,West,211,583,151.59,0.26,0.7343
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,15,RowAisle2_Transit0,RowAisle,West,211,419,108.95,0.26,0.6651
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,16,RowAisle2_Dock1,RowAisle,West,211,89,23.13,0.26,0.2967
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,17,RowAisle2_Transit1,RowAisle,West,211,38,9.88,0.26,0.1526
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,18,RowAisle2_Dock2,RowAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,19,RowAisle2_Transit2,RowAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,20,RowAisle2_Dock3,RowAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,21,LeftVert_TopConn,VerticalAisle,North,557,154,40.02,0.26,0.2166
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,22,LeftVert_Row0,VerticalAisle,North,578,4320,1116.96,0.26,0.8820
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,23,LeftVert_Row1,VerticalAisle,North,363,333,86.57,0.26,0.4784
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,24,LeftVert_Row2,VerticalAisle,North,385,2052,529.64,0.26,0.8420
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,25,LeftVert_BotConn,VerticalAisle,North,169,777,200.21,0.26,0.8214
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,26,RightVert_TopConn,VerticalAisle,South,556,2071,538.44,0.26,0.7884
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,27,RightVert_Row0,VerticalAisle,South,559,2899,751.12,0.26,0.8383
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,28,RightVert_Row1,VerticalAisle,South,358,1381,359.06,0.26,0.7941
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,29,RightVert_Row2,VerticalAisle,South,358,515,133.90,0.26,0.5899
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,30,RightVert_BotConn,VerticalAisle,South,147,0,0.00,0.00,0.0000
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,31,TopSpine_Dock0,SpineAisle,East,555,213,55.13,0.26,0.2773
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,32,TopSpine_Transit0,SpineAisle,East,555,113,29.38,0.26,0.1692
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,33,TopSpine_Dock1,SpineAisle,East,555,1432,372.32,0.26,0.7207
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,34,TopSpine_Transit1,SpineAisle,East,556,707,183.82,0.26,0.5598
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,35,TopSpine_Dock2,SpineAisle,East,555,3263,848.39,0.26,0.8546
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,36,TopSpine_Transit2,SpineAisle,East,555,1343,349.21,0.26,0.7076
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,37,TopSpine_Dock3,SpineAisle,East,555,4938,1283.86,0.26,0.8990
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,38,BotSpine_Dock0,SpineAisle,West,146,123,31.98,0.26,0.4572
