timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,2,Weld,43,2367.12,3819.50,0.6197,1452.38,0.3803,0.9199,6,332.7
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,3,Inspect,0,0.00,3763.02,0.0000,3763.02,1.0000,0.9063,7,389.2
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,4,Assemble,0,0.00,3653.12,0.0000,3653.12,1.0000,0.8798,6,499.0
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,5,Mill,43,645.86,3687.90,0.1751,3042.04,0.8249,0.8882,5,464.3
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,6,Lathe,0,0.00,3737.08,0.0000,3737.08,1.0000,0.9000,6,415.1
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,7,Weld,51,2865.68,3812.52,0.7516,946.84,0.2484,0.9182,5,339.7
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,8,Inspect,0,0.00,3804.62,0.0000,3804.62,1.0000,0.9163,5,347.6
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,9,Assemble,0,0.00,3723.94,0.0000,3723.94,1.0000,0.8968,7,428.3
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,10,Mill,38,570.76,3926.32,0.1454,3355.56,0.8546,0.9456,4,225.9
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,11,Lathe,0,0.00,3765.34,0.0000,3765.34,1.0000,0.9068,5,386.8
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,12,Weld,43,2239.48,3688.96,0.6071,1449.48,0.3929,0.8884,10,463.2
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,13,Inspect,0,0.00,3854.98,0.0000,3854.98,1.0000,0.9284,7,297.2
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,14,Assemble,0,0.00,3740.30,0.0000,3740.30,1.0000,0.9008,6,411.9
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,0,Mill,62,931.24,3693.68,0.2521,2762.44,0.7479,0.9364,4,250.6
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,1,Lathe,0,0.00,3740.32,0.0000,3740.32,1.0000,0.9483,4,204.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,2,Weld,47,2507.08,3655.28,0.6859,1148.20,0.3141,0.9267,6,289.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,3,Inspect,0,0.00,3599.30,0.0000,3599.30,1.0000,0.9125,6,345.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,4,Assemble,0,0.00,3602.58,0.0000,3602.58,1.0000,0.9133,6,341.7
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,5,Mill,38,570.76,3413.88,0.1672,2843.12,0.8328,0.8655,9,530.4
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,6,Lathe,0,0.00,3638.68,0.0000,3638.68,1.0000,0.9225,5,305.6
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,7,Weld,47,2634.62,3761.40,0.7004,1126.78,0.2996,0.9536,4,182.9
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,8,Inspect,0,0.00,3537.38,0.0000,3537.38,1.0000,0.8968,8,406.9
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,9,Assemble,0,0.00,3551.54,0.0000,3551.54,1.0000,0.9004,6,392.8
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,10,Mill,37,555.74,3750.40,0.1482,3194.66,0.8518,0.9508,4,193.9
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,11,Lathe,0,0.00,3530.66,0.0000,3530.66,1.0000,0.8951,6,413.7
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,12,Weld,43,2330.58,3571.26,0.6526,1240.68,0.3474,0.9054,4,373.1
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,13,Inspect,0,0.00,3554.74,0.0000,3554.74,1.0000,0.9012,5,389.6
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,14,Assemble,0,0.00,3743.22,0.0000,3743.22,1.0000,0.9490,3,201.1
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,0,Mill,52,781.04,4010.30,0.1948,3229.26,0.8052,0.9433,4,240.8
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,1,Lathe,0,0.00,3884.30,0.0000,3884.30,1.0000,0.9137,4,366.8
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,2,Weld,47,2579.72,3919.80,0.6581,1340.08,0.3419,0.9221,5,331.3
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,3,Inspect,0,0.00,3933.50,0.0000,3933.50,1.0000,0.9253,4,317.6
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,4,Assemble,0,0.00,4024.60,0.0000,4024.60,1.0000,0.9467,5,226.5
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,5,Mill,48,720.96,4029.00,0.1789,3308.04,0.8211,0.9477,4,222.1
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,6,Lathe,0,0.00,3870.40,0.0000,3870.40,1.0000,0.9104,6,380.7
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,7,Weld,47,2637.94,3977.78,0.6632,1339.84,0.3368,0.9357,6,273.3
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,8,Inspect,0,0.00,3956.96,0.0000,3956.96,1.0000,0.9308,7,312.7
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,9,Assemble,0,0.00,4000.28,0.0000,4000.28,1.0000,0.9410,5,250.8
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,10,Mill,37,555.74,4004.74,0.1388,3449.00,0.8612,0.9420,4,246.4
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,11,Lathe,0,0.00,3880.62,0.0000,3880.62,1.0000,0.9128,7,370.5
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,12,Weld,43,2254.62,3829.42,0.5888,1574.80,0.4112,0.9008,6,421.7
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,13,Inspect,0,0.00,4016.74,0.0000,4016.74,1.0000,0.9449,3,234.4
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,14,Assemble,0,0.00,3990.20,0.0000,3990.20,1.0000,0.9386,4,260.9
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,0,Mill,48,720.96,3870.94,0.1862,3149.98,0.8138,0.9251,6,313.5
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,1,Lathe,0,0.00,3832.50,0.0000,3832.50,1.0000,0.9159,6,351.9
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,2,Weld,50,2740.24,4013.02,0.6828,1272.78,0.3172,0.9590,3,171.4
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,3,Inspect,0,0.00,3895.80,0.0000,3895.80,1.0000,0.9310,4,288.6
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,4,Assemble,0,0.00,3608.42,0.0000,3608.42,1.0000,0.8623,6,576.0
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,5,Mill,53,796.06,4034.56,0.1973,3238.50,0.8027,0.9642,4,149.9
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,6,Lathe,0,0.00,3943.92,0.0000,3943.92,1.0000,0.9425,4,240.5
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,7,Weld,50,2681.56,3934.12,0.6816,1252.56,0.3184,0.9402,5,250.3
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,8,Inspect,0,0.00,3859.94,0.0000,3859.94,1.0000,0.9224,4,324.5
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,9,Assemble,0,0.00,4048.68,0.0000,4048.68,1.0000,0.9675,2,135.8
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,10,Mill,36,540.72,3775.70,0.1432,3234.98,0.8568,0.9023,5,408.7
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,11,Lathe,0,0.00,3866.84,0.0000,3866.84,1.0000,0.9241,7,317.6
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,12,Weld,37,2050.48,3883.00,0.5281,1832.52,0.4719,0.9280,5,301.4
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,13,Inspect,0,0.00,3956.76,0.0000,3956.76,1.0000,0.9456,5,227.7
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,14,Assemble,0,0.00,3850.88,0.0000,3850.88,1.0000,0.9203,6,333.5
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,0,Mill,60,901.20,3866.60,0.2331,2965.40,0.7669,0.9252,4,312.4
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,1,Lathe,0,0.00,3643.76,0.0000,3643.76,1.0000,0.8719,7,535.3
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,2,Weld,42,2228.14,3673.48,0.6065,1445.34,0.3935,0.8790,8,505.5
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,3,Inspect,0,0.00,4047.62,0.0000,4047.62,1.0000,0.9685,3,131.4
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,4,Assemble,0,0.00,3837.44,0.0000,3837.44,1.0000,0.9183,5,364.1
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,5,Mill,41,615.82,3699.44,0.1665,3083.62,0.8335,0.8852,7,479.5
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,6,Lathe,0,0.00,3978.44,0.0000,3978.44,1.0000,0.9520,4,200.6
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,7,Weld,49,2753.76,3916.34,0.7031,1162.58,0.2969,0.9371,5,262.6
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,8,Inspect,0,0.00,3841.02,0.0000,3841.02,1.0000,0.9191,7,338.0
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,9,Assemble,0,0.00,4021.90,0.0000,4021.90,1.0000,0.9624,3,157.1
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,10,Mill,36,540.72,3609.12,0.1498,3068.40,0.8502,0.8636,8,569.9
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,11,Lathe,0,0.00,3744.38,0.0000,3744.38,1.0000,0.8960,7,434.6
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,12,Weld,46,2490.38,3891.62,0.6399,1401.24,0.3601,0.9312,6,287.4
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,13,Inspect,0,0.00,3738.70,0.0000,3738.70,1.0000,0.8946,6,440.3
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,14,Assemble,0,0.00,4051.66,0.0000,4051.66,1.0000,0.9695,3,127.4
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,0,Mill,56,841.12,3954.38,0.2127,3113.26,0.7873,0.9538,4,191.6
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,1,Lathe,0,0.00,3848.74,0.0000,3848.74,1.0000,0.9283,5,297.2
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,2,Weld,51,2869.46,3996.60,0.7180,1127.14,0.2820,0.9640,3,149.4
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,3,Inspect,0,0.00,3841.42,0.0000,3841.42,1.0000,0.9265,5,376.6
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,4,Assemble,0,0.00,3845.02,0.0000,3845.02,1.0000,0.9274,4,300.9
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,5,Mill,51,766.02,3875.70,0.1976,3109.68,0.8024,0.9348,4,270.2
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,6,Lathe,0,0.00,3988.14,0.0000,3988.14,1.0000,0.9619,3,157.8
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,7,Weld,44,2319.30,3833.78,0.6050,1514.48,0.3950,0.9247,5,312.1
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,8,Inspect,0,0.00,3468.02,0.0000,3468.02,1.0000,0.8365,8,677.9
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,9,Assemble,0,0.00,3822.14,0.0000,3822.14,1.0000,0.9219,4,323.8
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,10,Mill,30,450.60,3770.86,0.1195,3320.26,0.8805,0.9095,5,375.0
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,11,Lathe,0,0.00,3767.64,0.0000,3767.64,1.0000,0.9087,6,378.3
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,12,Weld,42,2283.52,3809.68,0.5994,1526.16,0.4006,0.9189,5,336.3
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,13,Inspect,0,0.00,3872.58,0.0000,3872.58,1.0000,0.9341,5,273.3
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,14,Assemble,0,0.00,3739.16,0.0000,3739.16,1.0000,0.9019,6,417.1
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,0,Mill,48,720.96,3640.98,0.1980,2920.02,0.8020,0.9128,5,347.7
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,1,Lathe,0,0.00,3890.90,0.0000,3890.90,1.0000,0.9755,2,97.8
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,2,Weld,48,2630.18,3808.38,0.6906,1178.20,0.3094,0.9548,4,180.3
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,3,Inspect,0,0.00,3598.50,0.0000,3598.50,1.0000,0.9022,7,390.1
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,4,Assemble,0,0.00,3878.36,0.0000,3878.36,1.0000,0.9723,2,110.3
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,5,Mill,47,705.94,3501.70,0.2016,2795.76,0.7984,0.8779,6,486.9
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,6,Lathe,0,0.00,3611.52,0.0000,3611.52,1.0000,0.9054,7,377.1
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,7,Weld,51,2811.74,3823.40,0.7354,1011.66,0.2646,0.9586,3,165.3
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,8,Inspect,0,0.00,3599.36,0.0000,3599.36,1.0000,0.9024,6,389.3
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,9,Assemble,0,0.00,3690.08,0.0000,3690.08,1.0000,0.9251,5,298.6
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,10,Mill,42,630.84,3774.68,0.1671,3143.84,0.8329,0.9463,3,214.0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,11,Lathe,0,0.00,3571.76,0.0000,3571.76,1.0000,0.8955,7,416.8
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,12,Weld,38,2030.36,3630.80,0.5592,1600.44,0.4408,0.9103,5,357.9
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,13,Inspect,0,0.00,3436.02,0.0000,3436.02,1.0000,0.8614,8,552.6
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,14,Assemble,0,0.00,3787.56,0.0000,3787.56,1.0000,0.9496,3,226.4
2026-09-20 20:37:37,mfsweep_shard0,SPT_SRWT,60,3980.40,0,Mill,55,826.10,3608.80,0.2289,2782.70,0.7711,0.9066,5,371.5
2026-09-20 20:37:37,mfsweep_shard0,SPT_SRWT,60,3980.40,1,Lathe,0,0.00,3789.72,0.0000,3789.72,1.0000,0.9521,3,190.7
2026-09-20 20:37:37,mfsweep_shard0,SPT_SRWT,60,3980.40,2,Weld,49,2698.72,3690.18,0.7313,991.46,0.2687,0.9271,4,290.2
2026-09-20 20:37:37,mfsweep_shard0,SPT_SRWT,60,3980.40,3,Inspect,0,0.00,3854.08,0.0000,3854.08,1.0000,0.9683,3,126.3
2026-09-20 20:37:37,mfsweep_shard0,SPT_SRWT,60,3980.40,4,Assemble,0,0.00,3551.66,0.0000,3551.66,1.0000,0.8923,6,428.7
2026-09-20 20:37:37,mfsweep_shard0,SPT_SRWT,60,3980.40,5,Mill,46,690.92,3737.92,0.1848,3047.00,0.8152,0.9391,3,242.4
2026-09-20 20:37:37,mfsweep_shard0,SPT_SRWT,60,3980.40,6,Lathe,0,0.00,3581.50,0.0000,3581.50,1.0000,0.8998,6,398.8
2026-09-20 20:37:37,mfsweep_shard0,SPT_SRWT,60,3980.40,7,Weld,44,2390.26,3706.70,0.6448,1316.44,0.3552,0.9312,5,273.7
2026-09-20 20:37:37,mfsweep_shard0,SPT_SRWT,60,3980.40,8,Inspect,0,0.00,3586.12,0.0000,3586.12,1.0000,0.9009,7,394.2
2026-09-20 20:37:37,mfsweep_shard0,SPT_SRWT,60,3980.40,9,Assemble,0,0.00,3700.28,0.0000,3700.28,1.0000,0.9296,4,280.1
2026-09-20 20:37:37,mfsweep_shard0,SPT_SRWT,60,3980.40,10,Mill,36,540.72,3791.76,0.1426,3251.04,0.8574,0.9526,3,188.6
2026-09-20 20:37:37,mfsweep_shard0,SPT_SRWT,60,3980.40,11,Lathe,0,0.00,3643.06,0.0000,3643.06,1.0000,0.9152,6,337.3
2026-09-20 20:37:37,mfsweep_shard0,SPT_SRWT,60,3980.40,12,Weld,44,2383.30,3648.14,0.6533,1264.84,0.3467,0.9165,7,332.2
2026-09-20 20:37:37,mfsweep_shard0,SPT_SRWT,60,3980.40,13,Inspect,0,0.00,3867.46,0.0000,3867.46,1.0000,0.9716,3,112.9
2026-09-20 20:37:37,mfsweep_shard0,SPT_SRWT,60,3980.40,14,Assemble,0,0.00,3615.66,0.0000,3615.66,1.0000,0.9084,3,364.7
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,0,Mill,60,901.20,3834.24,0.2350,2933.04,0.7650,0.9199,5,333.7
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,1,Lathe,0,0.00,3794.56,0.0000,3794.56,1.0000,0.9104,6,373.4
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,2,Weld,47,2632.68,3802.22,0.6924,1169.54,0.3076,0.9122,4,365.8
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,3,Inspect,0,0.00,3966.98,0.0000,3966.98,1.0000,0.9518,4,201.0
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,4,Assemble,0,0.00,3530.30,0.0000,3530.30,1.0000,0.8470,7,637.7
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,5,Mill,48,720.96,3905.74,0.1846,3184.78,0.8154,0.9371,6,262.2
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,6,Lathe,0,0.00,4024.56,0.0000,4024.56,1.0000,0.9656,3,143.4
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,7,Weld,45,2384.64,3758.54,0.6345,1373.90,0.3655,0.9018,6,409.4
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,8,Inspect,0,0.00,3837.16,0.0000,3837.16,1.0000,0.9206,5,330.8
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,9,Assemble,0,0.00,3888.90,0.0000,3888.90,1.0000,0.9330,4,279.1
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,10,Mill,29,435.58,3614.58,0.1205,3179.00,0.8795,0.8672,9,553.4
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,11,Lathe,0,0.00,3904.70,0.0000,3904.70,1.0000,0.9368,5,263.3
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,12,Weld,45,2454.96,3782.10,0.6491,1327.14,0.3509,0.9074,5,385.8
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,13,Inspect,0,0.00,3843.72,0.0000,3843.72,1.0000,0.9222,6,324.2
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,14,Assemble,0,0.00,3806.30,0.0000,3806.30,1.0000,0.9132,6,361.7
