timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1409.7,1409.7,1424.7,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,40.3,1521.4,1521.4,1572.2,50.7,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1431.5,1431.5,1446.5,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,46.0,1721.8,1721.8,1767.3,45.4,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1423.2,1424.7,1439.7,15.0,1.5
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,40.9,1662.9,1726.0,1773.3,47.3,63.1
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1461.7,1461.7,1476.7,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,48.7,1612.4,1612.4,1681.8,69.4,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1520.0,1520.0,1535.0,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,40.5,1733.1,1825.9,1885.8,59.9,92.8
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1551.3,1551.3,1566.3,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,39.5,1739.5,1767.3,1825.9,58.6,27.8
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,33.9,1577.3,1584.4,1599.4,15.0,7.1
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,41.9,1655.3,1681.8,1726.0,44.2,26.5
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1569.3,1569.3,1584.4,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,55.7,1675.2,1824.4,1887.0,62.6,149.2
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1583.7,1583.7,1598.7,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,26.0,1646.6,1646.6,1690.5,43.9,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,22.6,1654.0,1654.0,1669.0,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,35.1,1710.7,1773.3,1824.4,51.0,62.7
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,25.5,1674.1,1674.1,1689.1,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,22.8,1749.3,1887.0,1958.1,71.2,137.7
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,49.0,1719.1,1719.1,1734.1,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,23.6,1816.1,1816.1,1875.7,59.6,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,47.9,1724.6,1734.1,1749.1,15.0,9.5
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,64.3,1863.7,1885.8,1942.7,56.9,22.1
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,35.6,1732.1,1732.1,1747.1,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,44.5,1842.8,1875.7,1936.9,61.1,33.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1793.7,1796.2,1811.2,15.0,2.5
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,36.7,1889.5,1936.9,2003.2,66.3,47.3
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,37.1,1781.2,1781.2,1796.2,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,44.6,2045.6,2045.6,2109.7,64.1,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1796.8,1796.8,1811.8,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,31.1,1891.7,1958.1,2004.2,46.1,66.5
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,41.2,1919.0,1919.0,1934.0,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,21.0,1977.1,2003.2,2042.8,39.6,26.1
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1915.7,1915.7,1930.7,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,37.2,2111.8,2202.6,2251.5,48.9,90.8
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,26.2,1916.6,1916.6,1931.6,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,50.5,2124.4,2155.2,2202.6,47.4,30.8
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1959.5,1959.5,1974.6,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,36.5,2093.2,2109.7,2155.2,45.5,16.5
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,36.1,1983.7,1983.7,1998.7,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,41.6,2071.8,2366.2,2435.8,69.6,294.3
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,55.2,1995.8,1995.8,2010.8,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.0,2103.1,2251.5,2319.0,67.4,148.4
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2055.3,2055.3,2070.3,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,25.5,2147.0,2147.0,2195.9,48.9,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2124.6,2124.6,2139.6,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,34.5,2219.9,2219.9,2280.0,60.2,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2133.6,2133.6,2148.6,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,32.5,2186.4,2195.9,2247.4,51.6,9.4
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,47.9,2167.7,2167.7,2182.7,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,50.0,2276.2,2301.1,2369.8,68.7,24.9
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2134.6,2139.6,2154.7,15.0,5.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,28.1,2237.1,2247.4,2301.1,53.7,10.4
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2173.5,2182.7,2197.7,15.0,9.2
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,47.2,2312.7,2369.8,2417.1,47.3,57.1
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2166.3,2166.3,2181.3,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.5,2227.5,2280.0,2326.7,46.7,52.6
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2173.5,2181.3,2196.3,15.0,7.8
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,18.0,2239.9,2326.7,2383.7,57.1,86.8
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,4.7,2184.4,2196.3,2211.4,15.0,11.9
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,34.4,2270.0,2319.0,2366.2,47.2,49.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2215.5,2215.5,2230.5,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,54.7,2343.9,2383.7,2441.6,57.8,39.8
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2220.4,2220.4,2235.4,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,29.4,2279.0,2483.1,2551.2,68.2,204.1
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2306.0,2306.0,2321.1,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,47.1,2407.0,2417.1,2468.8,51.7,10.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2308.9,2308.9,2323.9,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,38.2,2459.7,2459.7,2505.4,45.8,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2359.1,2359.1,2374.1,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,70.3,2470.5,2470.5,2541.9,71.4,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2358.4,2358.4,2373.4,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,45.8,2496.4,2505.4,2560.8,55.3,9.1
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2372.5,2372.5,2387.5,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,18.9,2430.6,2441.6,2483.1,41.5,10.9
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2469.3,2469.3,2484.3,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,28.4,2592.9,2592.9,2633.0,40.1,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2533.6,2533.6,2548.7,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,51.3,2653.3,2662.2,2704.3,42.1,8.9
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2506.9,2506.9,2521.9,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,23.6,2603.0,2603.0,2662.2,59.2,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2574.3,2574.3,2589.4,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,30.5,2635.6,2635.6,2700.2,64.7,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,26.5,2585.1,2585.1,2600.1,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,29.1,2638.4,2704.3,2756.8,52.5,65.9
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2623.6,2623.6,2638.7,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,35.1,2740.5,2797.1,2837.8,40.6,56.7
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,51.1,2683.2,2683.2,2698.3,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,54.7,2840.9,2850.5,2901.6,51.1,9.6
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2671.3,2671.3,2686.3,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,29.4,2725.7,2725.7,2797.1,71.4,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2705.7,2705.7,2720.7,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,43.5,2822.7,2901.6,2957.6,56.0,78.9
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2684.9,2684.9,2699.9,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,29.4,2779.9,2779.9,2850.5,70.6,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,27.3,2694.8,2694.8,2709.9,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,34.0,2812.8,2937.7,3004.6,66.9,124.8
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2727.7,2727.7,2742.7,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,29.9,2832.3,2837.8,2876.7,38.9,5.4
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2743.5,2743.5,2758.5,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,29.9,2881.5,2957.6,3019.9,62.3,76.1
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,28.6,2718.9,2718.9,2733.9,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,36.1,2853.6,2876.7,2937.7,61.0,23.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,44.3,2887.7,2887.7,2902.8,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,50.5,3016.4,3019.9,3076.1,56.2,3.5
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2871.8,2871.8,2886.9,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,35.9,3101.7,3154.0,3201.4,47.3,52.3
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2884.3,2884.3,2899.3,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,4.7,3208.6,3248.6,3308.3,59.7,40.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2916.1,2916.1,2931.1,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,23.7,3005.5,3005.5,3047.7,42.2,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,29.4,2919.1,2919.1,2934.1,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,30.5,3027.0,3047.7,3100.5,52.9,20.7
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,46.9,2959.2,2959.2,2974.2,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,60.7,3072.5,3100.5,3154.0,53.5,28.1
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2974.7,2974.7,2989.7,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,34.1,3075.3,3076.1,3146.1,70.0,0.8
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,25.5,3088.8,3088.8,3103.8,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,53.8,3167.1,3167.1,3234.5,67.4,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,25.5,3111.8,3111.8,3126.8,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,36.1,3201.1,3201.4,3248.6,47.2,0.3
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,34.3,3132.3,3132.3,3147.3,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,39.6,3265.2,3265.2,3320.2,55.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,51.3,3170.8,3170.8,3185.9,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,22.8,3272.5,3320.2,3364.6,44.4,47.7
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,35.3,3173.8,3173.8,3188.8,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,39.6,3295.7,3364.6,3433.3,68.6,68.9
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,54.4,3209.1,3209.1,3224.1,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,41.7,3309.6,3309.6,3376.9,67.3,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,52.4,3214.8,3224.1,3239.2,15.0,9.3
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,39.6,3359.7,3359.7,3408.1,48.4,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3267.8,3267.8,3282.8,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,22.7,3372.0,3408.1,3467.7,59.6,36.1
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3318.1,3318.1,3333.1,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,22.4,3362.6,3376.9,3435.5,58.6,14.3
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3338.7,3338.7,3353.8,15.0,0.0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,23.7,3417.9,3435.5,3479.1,43.6,17.6
