timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,1975.4,295,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,67.42|0|69.62,0.6522563|0.7198064|0.5282927,1,1,73
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,1992.3,296,Dispatch,12,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,1997.1,297,Routing,76,5,3,0,0|5|10,15|15|15,15|0|15,0.2406666|0.2331457|0.08272913,1,1,76
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,1999.6,298,Dispatch,10,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2014.6,299,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,67.42|48.88|0,0.6514876|0.721615|0.5290824,1,1,74
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2019.6,300,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2023.4,301,Routing,77,0,3,0,0|5|10,15|15|15,0|15|0,0.2394386|0.2301176|0.08907779,1,1,77
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2032.7,302,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2034.6,303,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,67.42|0|60.13,0.6450963|0.7154499|0.5337023,1,1,75
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2043.6,304,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2049.7,305,Routing,78,10,3,0,0|5|10,15|15|15,15|15|0,0.2418231|0.2271672|0.08793568,1,1,78
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2062.0,306,Dispatch,12,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2063.1,307,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2075.9,308,Routing,79,5,3,0,0|5|10,15|15|15,15|0|15,0.2387641|0.230498|0.08682332,1,1,79
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2078.1,309,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,0|51.56|0,0.6482041|0.7214063|0.5434632,1,1,76
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2087.0,310,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2095.5,311,Dispatch,7,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2102.1,312,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,68.68|0|0,0.6522173|0.7179719|0.5486713,1,1,77
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2102.2,313,Routing,80,0,3,0,0|5|10,15|15|15,0|15|15,0.2429242|0.2286345|0.08573794,1,1,80
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2112.8,314,Dispatch,10,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2116.4,315,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2127.8,316,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,68.68|53.64|0,0.648529|0.7213836|0.5514616,1,1,78
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2128.5,317,Routing,81,5,3,0,0|5|10,15|15|15,15|0|0,0.2399248|0.2314964|0.09173597,1,1,81
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2131.4,318,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,68.68|53.64|47.24,0.6474276|0.7218568|0.550525,1,1,79
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2132.7,319,Dispatch,2,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2141.8,320,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2144.8,321,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2152.1,322,Dispatch,7,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2154.8,323,Routing,82,0,3,0,0|5|10,15|15|15,0|15|0,0.2430411|0.2300281|0.09061714,1,1,82
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2156.8,324,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|0|46.64,0.6509704|0.7228183|0.5495878,1,1,80
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2181.1,325,Routing,83,10,3,0,0|5|10,15|15|15,15|15|0,0.2410296|0.2272565|0.08952527,1,1,83
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2188.0,326,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2198.8,327,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2203.1,328,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,57.03|0|0,0.6575581|0.7286411|0.5560266,1,1,81
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2207.3,329,Routing,84,5,3,0,0|5|10,15|15|15,15|0|15,0.23816|0.2313554|0.08845941,1,1,84
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2208.3,330,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2223.3,331,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,57.03|47.17|0,0.6515602|0.7232002|0.5600763,1,1,82
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2232.9,332,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2233.6,333,Routing,85,0,3,0,0|5|10,15|15|15,0|15|0,0.2420824|0.2286333|0.08774993,1,1,85
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2240.8,334,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2247.9,335,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,0|47.17|57.79,0.6476|0.7152987|0.5637795,1,1,83
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2251.9,336,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2259.9,337,Routing,86,10,3,0,0|5|10,15|15|15,15|15|0,0.2392693|0.2259766|0.09304919,1,1,86
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2260.6,338,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2275.2,339,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2275.6,340,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,68.13|0|57.79,0.6518957|0.7170027|0.5569071,1,1,84
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2286.2,341,Routing,87,0,3,0,0|5|10,15|15|15,0|0|15,0.2412954|0.2299489|0.09197956,1,1,87
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2288.8,342,Dispatch,12,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2290.3,343,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,68.13|51.68|0,0.6541179|0.7188092|0.554007,1,1,85
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2309.1,344,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2312.4,345,Routing,88,5,3,0,0|5|10,15|15|15,15|0|15,0.2403262|0.2273356|0.09093425,1,1,88
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2320.0,346,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2324.0,347,Dispatch,7,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2325.4,348,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2335.0,349,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,0|0|45.74,0.6559457|0.7135564|0.5625487,1,1,86
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2338.7,350,Routing,89,0,3,0,0|5|10,15|15|15,0|15|0,0.243304|0.2247811|0.09633475,1,1,89
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2340.5,351,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,71.42|0|45.74,0.6567512|0.7142271|0.5635729,1,1,87
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2347.6,352,Dispatch,12,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2354.8,353,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2365.0,354,Routing,90,5,3,0,0|5|10,15|15|15,15|0|0,0.2413362|0.2266047|0.09526427,1,1,90
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2369.8,355,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,71.42|55.31|0,0.6610009|0.7177652|0.5685459,1,1,88
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2384.5,356,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2391.3,357,Routing,91,0,3,0,0|5|10,15|15|15,0|15|0,0.2415276|0.2261216|0.09421732,1,1,91
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2393.5,358,Dispatch,2,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2395.5,359,Dispatch,7,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2399.5,360,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,0|0|41.5,0.6584288|0.7129735|0.5713274,1,1,89
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2404.3,361,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2417.6,362,Routing,92,5,3,0,0|5|10,15|15|15,15|0|0,0.2423021|0.2291649|0.09319314,1,1,92
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2419.3,363,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,40.05|0|41.5,0.6612215|0.7153203|0.5666562,1,1,90
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2443.8,364,Routing,93,10,3,0,0|5|10,15|15|15,15|15|0,0.2396965|0.2274044|0.09219098,1,1,93
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2444.9,365,Dispatch,12,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2455.2,366,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2457.2,367,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2468.2,368,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2470.1,369,Routing,94,0,3,0,0|5|10,15|15|15,0|0|15,0.2431966|0.2302093|0.09121088,1,1,94
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2470.2,370,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,0|42.12|0,0.6668664|0.7133731|0.565222,1,1,91
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2472.2,371,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,59.21|42.12|0,0.6671413|0.7127845|0.5655807,1,1,92
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2490.8,372,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2496.4,373,Routing,95,5,3,0,0|5|10,15|15|15,15|0|15,0.2406685|0.2286351|0.09025069,1,1,95
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2508.0,374,Dispatch,10,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2522.7,375,Routing,96,10,3,0,0|5|10,15|15|15,15|15|0,0.2381613|0.2262532|0.09510596,1,1,96
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2523.1,376,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,59.21|0|64.64,0.6679904|0.7112157|0.5598044,1,1,93
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2527.8,377,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2532.4,378,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2535.3,379,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2542.9,380,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,0|52.43|0,0.6669026|0.7095554|0.5584185,1,1,94
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2548.0,381,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2548.9,382,Routing,97,0,3,0,0|5|10,15|15|15,0|0|15,0.2415985|0.2242736|0.09428233,1,1,97
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2563.1,383,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,40.6|52.43|0,0.6695278|0.7039632|0.5618986,1,1,95
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2575.2,384,Routing,98,5,3,0,0|5|10,15|15|15,15|0|15,0.239133|0.2274679|0.09332018,1,1,98
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2579.1,385,Dispatch,7,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2601.5,386,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2601.5,387,Routing,99,0,3,0,0|5|10,15|15|15,0|15|15,0.236725|0.2251701|0.09237748,1,1,99
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2606.6,388,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2613.3,389,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2616.5,390,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,0|0|51.09,0.6705523|0.7038716|0.5645251,1,1,97
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2627.0,391,Dispatch,12,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2627.8,392,Routing,100,5,3,0,0|5|10,15|15|15,15|0|15,0.2400658|0.2284362|0.09145362,1,1,100
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2628.3,393,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,55.96|0|0,0.6720313|0.7052011|0.5624776,1,1,98
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2637.8,394,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2649.5,395,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2652.8,396,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,55.96|70.55|0,0.6729593|0.6999193|0.5665216,1,1,96
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2654.0,397,Routing,101,0,3,0,0|5|10,15|15|15,0|15|0,0.2393935|0.2263719|0.09620804,1,1,101
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2661.9,398,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2664.2,399,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2664.5,400,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,0|70.55|71.37,0.6701194|0.6968407|0.5684283,1,1,99
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2676.9,401,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,66.91|70.55|71.37,0.6716475|0.6936129|0.5704274,1,1,100
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2678.3,402,Dispatch,7,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2678.9,403,Dispatch,12,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2680.3,404,Routing,102,5,3,0,0|5|10,15|15|15,15|0|0,0.2409638|0.2297561|0.09526475,1,1,102
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2690.2,405,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2705.2,406,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,105.79|0|0,0.67508|0.6962982|0.574652,1,1,101
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2706.6,407,Routing,103,0,3,0,0|5|10,15|15|15,0|15|0,0.2441735|0.2275253|0.09433977,1,1,103
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2732.6,408,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2732.9,409,Routing,104,5,3,0,0|5|10,15|15|15,15|0|0,0.2418255|0.2254398|0.09343257,1,1,104
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2745.8,410,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2746.6,411,Dispatch,2,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2747.6,412,Routing,102,12,3,0,2|7|12,61|61|61,38.88|62.28|0,0.6705003|0.7009848|0.5812157,1,1,102
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2759.2,413,Routing,105,0,3,0,0|5|10,15|15|15,0|15|0,0.2443497|0.2286348|0.09254266,1,1,105
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2760.9,414,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,38.88|62.28|61,0.6720805|0.6980941|0.5793847,1,1,103
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2761.3,415,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2778.7,416,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2785.4,417,Routing,106,5,3,0,0|5|10,15|15|15,15|0|0,0.2426547|0.2288902|0.09166954,1,1,106
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2793.7,418,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,95.10001|0|61,0.6759398|0.7014897|0.5725658,1,1,104
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2811.7,419,Routing,107,10,3,0,0|5|10,15|15|15,15|15|0,0.2403867|0.2297028|0.09081274,1,1,107
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2813.5,420,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2815.5,421,Dispatch,12,102,1,1,102,61,61,2680.29,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2820.7,422,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2822.8,423,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2835.7,424,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,56.22|47.31|0,0.6807394|0.7016299|0.571216,1,1,105
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2837.9,425,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,56.22|47.31|59.65,0.6809779|0.7011058|0.5715363,1,1,106
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2838.0,426,Routing,108,0,3,0,0|5|10,15|15|15,0|0|15,0.2434531|0.2328682|0.08997181,1,1,108
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2852.4,427,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2857.1,428,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2864.3,429,Routing,109,5,3,0,0|5|10,15|15|15,15|0|15,0.2412211|0.2307332|0.08914693,1,1,109
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2878.6,430,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2888.2,431,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2890.5,432,Routing,110,0,3,0,0|5|10,15|15|15,0|15|0,0.2398375|0.2286355|0.09248099,1,1,110
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2893.6,433,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,0|42.18|59.65,0.6871212|0.7001984|0.5738981,1,1,107
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2903.2,434,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,52.85|42.18|59.65,0.6881601|0.7011939|0.5719925,1,1,108
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2905.1,435,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2910.9,436,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2916.8,437,Routing,111,5,3,0,0|5|10,15|15|15,15|0|0,0.2420238|0.2306004|0.09268998,1,1,111
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2920.1,438,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,52.85|53.47|59.65,0.6860381|0.7007294|0.568686,1,1,109
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2929.2,439,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-19 21:32:55,mfsweep_control_nofail,SPT_SRWT,42,3815.34,2936.2,440,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
