timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,19,0,0,499.3,-1.0,-1.0,2,1,53.7,44.6,2991.7,251.1,0.0,15.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.1,2186.0,1322.6,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.2,2954.6,431.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.3,2998.9,360.4,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.4,3332.9,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.4,3306.7,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.3,2489.8,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.4,2463.4,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.5,2437.1,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.5,2410.8,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.6,2384.5,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.7,2358.2,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.7,2331.8,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.8,2305.5,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.8,2279.2,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.9,2252.9,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.9,2226.6,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.0,2200.3,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.1,2173.9,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.1,2147.6,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.2,2121.3,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.2,2095.0,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.3,2068.7,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.4,2042.4,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.4,2016.0,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.5,1989.7,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.6,1963.4,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.6,1937.1,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.7,1910.8,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.7,1884.5,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.8,1858.1,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.8,1831.8,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.9,1805.5,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,2.0,1779.2,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,2.0,1752.9,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,2.1,1726.5,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,2.2,1700.2,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,2.2,1673.9,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,2.3,1647.6,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,2.3,1621.3,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,2.4,1595.0,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,2.5,1568.6,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,2.5,1542.3,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,2.6,1516.0,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,2.6,1489.7,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,2.7,1463.4,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,2.7,1437.1,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,2.8,1410.7,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,2.9,1384.4,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,2.9,1358.1,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,3.0,1331.8,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,3.1,1305.5,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,3.1,1279.2,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,3.2,1252.8,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,3.2,1226.5,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,3.3,1200.2,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,3.4,1173.9,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,3.4,1147.6,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,3.5,1121.2,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,3.5,1094.9,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,3.6,1068.6,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,3.6,1042.3,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,3.7,1016.0,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,3.8,989.7,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,3.8,963.3,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,3.9,937.0,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,4.0,910.7,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,4.0,884.4,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,2.7,859.4,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,1.4,834.5,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,1.4,808.2,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,1.5,781.9,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,1.5,755.6,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,1.5,729.4,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,1.5,703.1,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,1.5,676.8,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,1.5,650.5,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,1.6,624.3,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,1.6,598.0,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,1.6,571.7,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,1.6,545.4,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,1.7,519.1,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,1.7,492.9,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,1.7,466.6,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,1.7,440.3,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,1.7,414.0,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,1.8,387.8,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,1.8,361.5,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,1.8,335.2,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,1.8,308.9,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,1.8,282.7,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,1.8,256.4,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,1.9,230.1,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,1.9,203.8,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,1.9,177.5,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,1.9,151.3,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,2.0,125.0,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,2.0,98.7,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,2.0,72.4,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,2.0,46.2,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,2.0,19.9,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:39:58,mfsweep_shard0,LRT_MMUR,43,4070.46,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,0,0,1,0.0,213.1,213.1,2,2,74.6,0.0,65.3,73.2,0.0,74.6
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,1,0,1,26.3,339.1,312.8,2,2,54.4,0.0,140.1,90.8,27.5,54.4
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,2,0,1,52.6,284.3,231.8,2,2,62.6,0.0,59.7,109.4,0.0,62.6
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,3,0,1,78.8,307.6,228.8,2,2,60.9,0.0,29.2,125.8,12.8,60.9
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,4,0,1,105.1,657.8,552.7,2,2,77.8,0.0,264.8,167.1,9.6,111.3
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.1,3860.2,107.4,101.0,138.6
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,6,0,1,157.7,529.9,372.3,2,2,83.0,0.1,179.9,102.8,6.6,83.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.2,3610.8,122.3,367.1,56.4
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.2,3810.5,61.5,184.0,67.5
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,9,0,1,236.5,518.3,281.8,2,2,54.5,0.0,99.7,127.5,0.0,54.5
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,3445.1,553.0,4.8,69.4
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,11,0,1,289.1,605.2,316.1,2,2,70.2,0.0,123.0,122.9,0.0,70.2
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,12,0,1,315.3,1306.9,991.6,2,2,54.4,0.0,356.7,535.8,44.6,54.4
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,13,0,1,341.6,618.0,276.3,2,2,60.1,0.0,53.5,142.2,20.5,60.1
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,14,0,1,367.9,1315.2,947.4,2,2,75.0,0.1,512.2,317.9,42.2,75.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,15,0,0,394.2,-1.0,-1.0,2,2,71.5,0.0,3278.7,380.0,211.7,71.5
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.1,3403.6,420.5,34.2,60.8
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,17,0,0,446.7,-1.0,-1.0,2,2,73.0,0.0,487.4,3249.2,109.1,73.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,18,0,0,473.0,-1.0,-1.0,2,2,80.3,0.0,3718.9,69.9,0.0,80.3
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,19,0,0,499.3,-1.0,-1.0,2,1,53.7,0.1,3756.0,34.5,0.0,15.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,20,0,0,525.6,-1.0,-1.0,2,2,80.1,0.0,3389.5,264.1,28.7,80.1
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.0,2832.6,921.8,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.1,2370.9,1355.7,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.2,2799.4,720.7,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.3,3673.9,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.2,1468.6,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.2,1442.3,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.3,1416.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.3,1389.7,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.4,1363.4,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.4,1337.1,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.4,1310.8,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.5,1284.5,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.5,1258.3,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.5,1232.0,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.6,1205.7,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.6,1179.4,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.7,1153.1,0.0,0.0,0.0
2026-09-21 01:43:40,mfsweep_shard0,LRT_MMUR,44,4386.90,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.7,1126.8,0.0,0.0,0.0
