timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3074.5,410,Routing,117,0,3,0,0|5|10,15|15|15,45|0|0,0.5569332|0|0,1,1,117
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3075.8,411,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3090.8,412,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,3176.62|0|0,0.9718714|0|0,1,1,113
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3090.8,413,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3100.8,414,Routing,118,0,3,0,0|5|10,15|15|15,30|0|0,0.5602626|0|0,1,1,118
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3105.8,415,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,3221.02|0|0,0.9720076|0|0,1,1,115
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3105.9,416,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3120.9,417,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,3288.25|0|0,0.9721425|0|0,1,1,116
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3126.5,418,Dispatch,2,111,50,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|111|112|114,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|47.189998626709|55.0200004577637|68.620002746582,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|47.19|55.02|68.62,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2916.79|2943.07|2995.62,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3127.0,419,Routing,119,0,3,0,0|5|10,15|15|15,30|0|0,0.5619819|0|0,1,1,119
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3131.0,420,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3146.0,421,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,3289.41|0|0,0.9723647|0|0,1,1,117
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3148.0,422,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3153.3,423,Routing,120,0,3,0,0|5|10,15|15|15,15|0|0,0.5637614|0|0,1,1,120
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3163.0,424,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,3349|0|0,0.9725133|0|0,1,1,118
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3173.8,425,Dispatch,2,113,52,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|112|113|114|115|116,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|44.4000015258789|68.620002746582|67.2300033569336|48.3499984741211,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|55.02|44.4|68.62|67.23|48.35,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2943.07|2969.34|2995.62|3021.9|3048.18,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3176.5,426,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3179.6,427,Routing,121,0,3,0,0|5|10,15|15|15,15|0|0,0.5631149|0|0,1,1,121
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3191.5,428,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,3363.2|0|0,0.9727591|0|0,1,1,119
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3191.5,429,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3205.9,430,Routing,122,0,3,0,0|5|10,15|15|15,15|0|0,0.56669|0|0,1,1,122
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3206.6,431,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,3406.74|0|0,0.9728869|0|0,1,1,120
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3218.2,432,Dispatch,2,116,52,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|112|114|115|116|117,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|48.3499984741211|59.5900001525879,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|55.02|68.62|67.23|48.35|59.59,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2943.07|2995.62|3021.9|3048.18|3074.45,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3224.3,433,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3232.2,434,Routing,123,0,3,0,0|5|10,15|15|15,15|0|0,0.5647122|0|0,1,1,123
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3239.4,435,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,3422.05|0|0,0.9731613|0|0,1,1,121
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3257.9,436,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3258.4,437,Routing,124,0,3,0,0|5|10,15|15|15,15|0|0,0.5625426|0|0,1,1,124
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3266.6,438,Dispatch,2,119,53,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|112|114|115|117|118|119,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|43.5400009155273,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|55.02|68.62|67.23|59.59|58.6|43.54,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2943.07|2995.62|3021.9|3074.45|3100.73|3127.01,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3272.9,439,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,3434.81|0|0,0.9734362|0|0,1,1,122
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3284.1,440,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3284.7,441,Routing,125,0,3,0,0|5|10,15|15|15,15|0|0,0.5626328|0|0,1,1,125
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3299.1,442,Routing,123,2,3,0,2|7|12,56|56|56,3499|0|0,0.9736474|0|0,1,1,123
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3299.1,443,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3310.1,444,Dispatch,2,112,54,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|112|114|115|117|118|120|121,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|55.02|68.62|67.23|59.59|58.6|63.66|56.3,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2943.07|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3311.0,445,Routing,126,0,3,0,0|5|10,15|15|15,15|0|0,0.5660983|0|0,1,1,126
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3314.1,446,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,3499.98|0|0,0.9737669|0|0,1,1,124
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3314.2,447,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3329.2,448,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,3538.5|0|0,0.9738855|0|0,1,1,125
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3337.3,449,Routing,127,0,3,0,0|5|10,15|15|15,15|0|0,0.5670879|0|0,1,1,127
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3339.2,450,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3354.2,451,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,3587.7|0|0,0.9740806|0|0,1,1,126
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3363.5,452,Routing,128,0,3,0,0|5|10,15|15|15,15|0|0,0.5671228|0|0,1,1,128
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3365.2,453,Dispatch,2,124,56,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|114|115|117|118|120|121|122|123|124,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063|56|38.5200004577637,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19|56|38.52,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84|3232.12|3258.39,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3385.3,454,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3389.8,455,Routing,129,0,3,0,0|5|10,15|15|15,15|0|0,0.5640712|0|0,1,1,129
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3400.3,456,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,3588.32|0|0,0.9744315|0|0,1,1,127
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3400.3,457,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3403.7,458,Dispatch,2,126,57,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|114|115|117|118|120|121|122|123|125|126,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063|56|49.2000007629395|39.1399993896484,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19|56|49.2|39.14,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84|3232.12|3284.67|3310.95,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3415.3,459,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,3618.34|0|0,0.9745441|0|0,1,1,128
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3416.1,460,Routing,130,0,3,0,0|5|10,15|15|15,15|0|0,0.5671906|0|0,1,1,130
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3442.4,461,Routing,131,0,3,0,0|5|10,15|15|15,30|0|0,0.5628606|0|0,1,1,131
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3442.9,462,Dispatch,2,125,56,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|114|115|117|118|120|121|122|123|125,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063|56|49.2000007629395,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19|56|49.2,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84|3232.12|3284.67,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3451.1,463,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3466.1,464,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,3636.64|0|0,0.9749172|0|0,1,1,129
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3466.1,465,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3468.6,466,Routing,132,0,3,0,0|5|10,15|15|15,15|0|0,0.5636503|0|0,1,1,132
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,3481.2,467,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,3702.58|0|0,0.9750256|0|0,1,1,130
