timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1841.0,1841.0,1856.0,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.3,1911.4,1926.9,1974.3,47.4,15.5
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1887.6,1887.6,1902.6,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,24.0,1974.6,2023.2,2068.7,45.5,48.6
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1896.7,1902.6,1917.6,15.0,5.9
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.6,1979.3,6924.4,6994.1,69.6,4945.1
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1929.4,1929.4,1944.4,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.0,1965.0,6309.9,6377.3,67.4,4344.9
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1976.0,1976.0,1991.0,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,20.8,2057.4,2068.7,2117.6,48.9,11.3
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2007.5,2007.5,2022.6,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.0,2043.1,4768.5,4828.6,60.2,2725.3
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2028.8,2028.8,2043.8,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,20.6,2101.1,2309.8,2361.3,51.6,208.7
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2041.4,2043.8,2058.8,15.0,2.4
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,26.0,2122.4,6717.1,6785.8,68.7,4594.8
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2067.4,2067.4,2082.4,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,21.6,2134.9,2726.7,2780.4,53.7,591.9
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2075.9,2082.4,2097.5,15.0,6.6
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,22.4,2156.9,2168.6,2215.9,47.3,11.8
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2121.9,2121.9,2137.0,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,24.5,2196.8,2215.9,2262.6,46.7,19.1
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2143.6,2143.6,2158.6,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.0,2179.2,3943.4,4000.5,57.1,1764.2
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2180.7,2180.7,2195.8,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2237.7,2262.6,2309.8,47.2,24.9
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2196.4,2196.4,2211.4,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,24.5,2280.2,4000.5,4058.3,57.8,1720.2
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2231.2,2231.2,2246.2,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.0,2266.8,6580.3,6648.5,68.2,4313.6
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2269.3,2269.3,2284.3,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.0,2339.6,2407.1,2458.8,51.7,67.5
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2279.9,2284.3,2299.4,15.0,4.5
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,24.2,2349.3,2361.3,2407.1,45.8,12.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2302.0,2302.0,2317.0,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,21.1,2393.7,7487.8,7559.2,71.4,5094.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2310.4,2317.0,2332.0,15.0,6.6
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,21.4,2380.8,2819.3,2874.6,55.3,438.5
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2364.2,2364.2,2379.3,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,22.4,2425.7,2498.9,2540.4,41.5,73.2
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2390.8,2390.8,2405.8,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.0,2453.1,2458.8,2498.9,40.1,5.7
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2395.3,2405.8,2420.8,15.0,10.5
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,24.0,2467.2,2540.4,2582.5,42.1,73.2
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2438.6,2438.6,2453.6,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,24.5,2510.6,4350.9,4410.1,59.2,1840.3
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2451.7,2453.6,2468.6,15.0,1.9
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.0,2489.2,5516.4,5581.1,64.7,3027.2
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,29.1,2494.6,2494.6,2509.6,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.8,2555.7,2674.3,2726.7,52.5,118.5
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2511.5,2511.5,2526.5,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,2547.1,2582.5,2623.2,40.6,35.4
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2540.8,2540.8,2555.8,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,21.1,2602.8,2623.2,2674.3,51.1,20.3
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2573.1,2573.1,2588.1,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,29.7,2640.9,7416.4,7487.8,71.4,4775.5
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2592.2,2592.2,2607.2,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,23.7,2672.9,3070.6,3126.5,56.0,397.7
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2597.7,2607.3,2622.3,15.0,9.6
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,2705.8,7204.0,7274.6,70.6,4498.2
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2656.9,2656.9,2672.0,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,24.2,2723.8,6041.3,6108.3,66.9,3317.5
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2672.5,2672.5,2687.5,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.0,2733.0,2780.4,2819.3,38.9,47.4
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2691.4,2691.4,2706.5,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,23.7,2764.9,5074.1,5136.4,62.3,2309.2
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2723.4,2723.4,2738.5,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,22.7,2787.0,4828.6,4889.6,61.0,2041.6
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2749.6,2749.6,2764.6,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,21.9,2808.4,3773.9,3830.2,56.2,965.5
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2774.4,2774.4,2789.5,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.3,2847.8,2874.6,2922.0,47.3,26.9
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2804.1,2804.1,2819.1,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,22.4,2843.1,4588.9,4648.6,59.7,1745.8
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2844.1,2844.1,2859.1,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.5,2914.6,2922.0,2964.2,42.2,7.4
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2848.7,2859.1,2874.1,15.0,10.4
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.5,2919.3,2964.2,3017.1,52.9,44.9
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2882.3,2882.3,2897.3,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.0,2950.7,3017.1,3070.6,53.5,66.3
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2887.0,2897.3,2912.3,15.0,10.3
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,24.0,2995.7,7063.9,7133.9,70.0,4068.1
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2967.1,2967.1,2982.1,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.8,3028.5,6242.5,6309.9,67.4,3213.9
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2995.3,2995.3,3010.3,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,24.5,3086.1,3126.5,3173.8,47.2,40.4
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3014.0,3014.0,3029.0,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,20.8,3091.0,3310.1,3365.2,55.0,219.2
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,34.2,3075.8,3075.8,3090.8,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.8,3155.7,3173.8,3218.2,44.4,18.1
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3037.1,3037.1,3052.1,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.0,3072.7,6648.5,6717.1,68.6,3575.8
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3080.4,3090.8,3105.8,15.0,10.4
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.0,3127.1,6175.2,6242.5,67.3,3048.1
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3092.1,3105.9,3120.9,15.0,13.7
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.0,3142.2,3218.2,3266.6,48.4,76.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3131.0,3131.0,3146.0,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,25.3,3213.1,4469.6,4529.2,59.6,1256.5
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3148.0,3148.0,3163.0,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,23.4,3222.6,4233.3,4291.9,58.6,1010.7
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3176.5,3176.5,3191.5,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,22.7,3235.4,3266.6,3310.1,43.6,31.1
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3183.2,3191.5,3206.6,15.0,8.3
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,25.3,3266.9,5324.4,5388.1,63.7,2057.5
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3224.3,3224.3,3239.4,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,21.6,3288.5,3830.2,3886.5,56.3,541.7
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,28.0,3257.9,3257.9,3272.9,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,26.0,3343.8,5452.2,5516.4,64.2,2108.4
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3284.1,3284.1,3299.1,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,22.1,3348.6,3492.1,3548.1,56.0,143.5
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3288.7,3299.1,3314.1,15.0,10.4
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.8,3355.3,3365.2,3403.7,38.5,9.8
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3309.2,3314.2,3329.2,15.0,5.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,26.0,3385.6,3442.9,3492.1,49.2,57.3
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3339.2,3339.2,3354.2,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,21.6,3398.3,3403.7,3442.9,39.2,5.4
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3385.3,3385.3,3400.3,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,22.4,3451.5,6785.8,6855.0,69.2,3334.4
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3397.9,3400.3,3415.3,15.0,2.4
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3461.5,6444.8,6512.4,67.5,2983.3
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3451.1,3451.1,3466.1,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.0,3507.2,5842.5,5908.5,66.0,2335.4
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3459.7,3466.1,3481.2,15.0,6.4
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.3,3545.3,3588.5,3637.2,48.7,43.3
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3504.7,3504.7,3519.8,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.0,3540.3,3548.1,3588.5,40.4,7.8
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3534.0,3534.0,3549.0,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.3,3606.8,6377.3,6444.8,67.5,2770.5
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3547.7,3549.0,3564.0,15.0,1.3
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.0,3584.6,6994.1,7063.9,69.8,3409.5
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,42.3,3581.8,3581.8,3596.9,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.6,3651.3,3732.6,3773.9,41.4,81.2
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,28.5,3591.0,3596.9,3611.9,15.0,5.8
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.0,3633.2,3637.2,3691.8,54.6,4.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3626.1,3626.1,3641.1,15.0,0.0
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3687.5,3691.8,3732.6,40.8,4.3
