timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1007.6,144,Routing,36,12,3,0,2|7|12,65.87|65.87|65.87,160.47|0|127.33,0.5150956|0.6020365|0.4586832,1,1,36
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1024.9,145,Routing,39,10,3,0,0|5|10,15|15|15,0|0|30,0.2051792|0.1758679|0.1612123,1,1,39
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1029.9,146,Dispatch,10,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1033.8,147,Dispatch,2,31,3,0,27|31|32,41.689998626709|62.5800018310547|56.2000007629395,41.69|62.58|56.2,709.49|814.6|840.88,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1043.3,148,Dispatch,12,33,2,0,33|36,70.6100006103516|65.870002746582,70.61|65.87,867.15|945.99,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1044.9,149,Routing,37,12,3,0,2|7|12,58.91|58.91|58.91,97.89|0|122.59,0.5324325|0.5805118|0.478037,1,1,37
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1045.0,150,Dispatch,10,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1051.1,151,Routing,40,5,3,0,0|5|10,15|15|15,0|0|15,0.2000533|0.1714742|0.1773347,1,1,40
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1060.0,152,Routing,38,12,3,0,2|7|12,66.94|66.94|66.94,97.89|0|181.5,0.5390668|0.5722749|0.4854431,1,1,38
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1077.4,153,Routing,41,5,3,0,0|5|10,15|15|15,0|15|15,0.1951736|0.1672916|0.1812326,1,1,41
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1081.3,154,Dispatch,5,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1089.8,155,Dispatch,10,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1096.3,156,Routing,40,12,3,0,2|7|12,61.75|61.75|61.75,97.89|0|248.44,0.5543373|0.5533157|0.5024902,1,1,40
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1096.4,157,Dispatch,2,32,2,0,27|32,41.689998626709|56.2000007629395,41.69|56.2,709.49|840.88,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1103.7,158,Routing,42,5,3,0,0|5|10,15|15|15,0|15|0,0.1905262|0.1769172|0.1895296,1,1,42
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1104.8,159,Routing,39,12,3,0,2|7|12,57.55|57.55|57.55,41.69|0|310.19,0.5577581|0.5490686|0.506309,1,1,39
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1113.8,160,Dispatch,5,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1113.9,161,Dispatch,12,38,4,0,35|36|37|38,56.7200012207031|65.870002746582|58.9099998474121|66.9400024414063,56.72|65.87|58.91|66.94,919.71|945.99|972.26|998.54,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1128.8,162,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,41.69|0|300.8,0.567184|0.5373658|0.5168315,1,1,41
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1130.0,163,Routing,43,0,3,0,0|5|10,15|15|15,0|15|0,0.1860951|0.1860951|0.1860951,1,1,43
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1144.6,164,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1152.6,165,Dispatch,2,27,1,1,27,41.689998626709,41.69,709.49,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1156.2,166,Routing,44,0,3,0,0|5|10,15|15|15,15|0|0,0.1818653|0.1919671|0.1818653,1,1,44
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1159.6,167,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,0|0|340.81,0.5786578|0.5231205|0.52964,1,1,42
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1165.3,168,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1180.3,169,Routing,43,7,3,0,2|7|12,48.05|48.05|48.05,0|46.02|340.81,0.5860684|0.5139197|0.5379128,1,1,43
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1180.9,170,Dispatch,12,36,6,0,35|36|37|39|40|41,56.7200012207031|65.870002746582|58.9099998474121|57.5499992370605|61.75|40.0099983215332,56.72|65.87|58.91|57.55|61.75|40.01,919.71|945.99|972.26|1024.82|1051.09|1077.37,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1182.5,171,Routing,45,10,3,0,0|5|10,15|15|15,15|0|0,0.1905253|0.1905253|0.1778236,1,1,45
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1189.6,172,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1199.1,173,Dispatch,7,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1204.7,174,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,0|46.02|274.94,0.5858749|0.5081932|0.5472416,1,1,44
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1208.8,175,Routing,46,10,3,0,0|5|10,15|15|15,0|0|15,0.1988087|0.1863832|0.1739576,1,1,46
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1235.1,176,Routing,47,10,3,0,0|5|10,15|15|15,0|0|30,0.1945785|0.1824173|0.1702562,1,1,47
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1237.5,177,Dispatch,10,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1246.8,178,Dispatch,12,40,5,0,35|37|39|40|41,56.7200012207031|58.9099998474121|57.5499992370605|61.75|40.0099983215332,56.72|58.91|57.55|61.75|40.01,919.71|972.26|1024.82|1051.09|1077.37,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1247.1,179,Dispatch,7,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1252.5,180,Routing,45,7,3,0,2|7|12,46.18|46.18|46.18,0|41.13|213.19,0.563506|0.5269705|0.564528,1,1,45
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1252.5,181,Dispatch,10,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1261.3,182,Routing,48,5,3,0,0|5|10,15|15|15,0|0|15,0.1905275|0.1786196|0.185628,1,1,48
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1267.5,183,Routing,46,7,3,0,2|7|12,41.83|41.83|41.83,0|87.31|213.19,0.5568196|0.5325833|0.5696952,1,1,46
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1287.6,184,Routing,49,5,3,0,0|5|10,15|15|15,0|15|15,0.1866389|0.174974|0.1866389,1,1,49
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1293.2,185,Dispatch,7,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1308.5,186,Dispatch,12,37,4,0,35|37|39|41,56.7200012207031|58.9099998474121|57.5499992370605|40.0099983215332,56.72|58.91|57.55|40.01,919.71|972.26|1024.82|1077.37,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1310.4,187,Dispatch,10,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1313.9,188,Routing,50,5,3,0,0|5|10,15|15|15,0|30|0,0.1829059|0.1714742|0.1855849,1,1,50
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1325.4,189,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,0|88.01|154.28,0.5325034|0.5529953|0.5884865,1,1,47
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1330.3,190,Dispatch,5,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1334.3,191,Dispatch,7,45,2,0,45|46,46.1800003051758|41.8300018310547,46.18|41.83,1182.48|1208.76,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1340.2,192,Routing,51,5,3,0,0|5|10,15|15|15,0|30|0,0.1793192|0.1754988|0.1905266,1,1,51
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1345.3,193,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,47.67|41.83|154.28,0.5246265|0.5596075|0.5945737,1,1,48
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1355.4,194,Dispatch,5,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1364.2,195,Dispatch,2,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1366.5,196,Routing,52,0,3,0,0|5|10,15|15|15,0|30|0,0.1758705|0.1839351|0.1868624,1,1,52
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1367.5,197,Dispatch,12,39,3,0,35|39|41,56.7200012207031|57.5499992370605|40.0099983215332,56.72|57.55|40.01,919.71|1024.82|1077.37,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1370.5,198,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,59.48|41.83|96.73,0.5195336|0.5676926|0.6020169,1,1,49
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1376.9,199,Dispatch,5,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1380.5,200,Dispatch,7,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1391.9,201,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,110.02|0|96.73,0.5269412|0.5743577|0.6081527,1,1,50
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1392.7,202,Routing,53,0,3,0,0|5|10,15|15|15,15|15|0,0.1725519|0.1941209|0.1833365,1,1,53
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1402.8,203,Dispatch,5,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1411.9,204,Dispatch,2,48,2,0,48|49,59.4799995422363|50.5400009155273,59.48|50.54,1261.31|1287.59,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1417.9,205,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,101.26|0|96.73,0.5355959|0.5821449|0.6153217,1,1,51
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1419.0,206,Routing,54,0,3,0,0|5|10,15|15|15,30|0|0,0.1693563|0.2011106|0.1799411,1,1,54
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1425.1,207,Dispatch,12,35,2,0,35|41,56.7200012207031|40.0099983215332,56.72|40.01,919.71|1077.37,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1425.8,208,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1440.8,209,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,146.67|0|40.01,0.5429837|0.5760352|0.6214412,1,1,52
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1445.3,210,Routing,55,0,3,0,0|5|10,15|15|15,30|0|0,0.1766692|0.1974538|0.1766692,1,1,55
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1454.4,211,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1469.4,212,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,193.98|0|40.01,0.5518912|0.5648079|0.6288195,1,1,53
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1471.4,213,Dispatch,2,50,2,0,49|50,50.5400009155273|50.7200012207031,50.54|50.72,1287.59|1313.87,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1471.6,214,Routing,56,10,3,0,0|5|10,15|15|15,30|0|0,0.1837234|0.1939303|0.1735165,1,1,56
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1481.8,215,Dispatch,12,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1491.0,216,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1497.8,217,Routing,57,10,3,0,0|5|10,15|15|15,15|0|15,0.1850398|0.1905277|0.1704721,1,1,57
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1506.1,218,Routing,54,7,3,0,2|7|12,59.89|59.89|59.89,212.67|0|0,0.562793|0.551067|0.6378497,1,1,54
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1515.6,219,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1522.2,220,Dispatch,2,53,4,0,49|51|52|53,50.5400009155273|45.4099998474121|47.310001373291|69.4100036621094,50.54|45.41|47.31|69.41,1287.59|1340.15|1366.42|1392.7,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1524.1,221,Routing,58,10,3,0,0|5|10,15|15|15,0|0|30,0.1928588|0.1872425|0.1675327,1,1,58
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1524.8,222,Dispatch,7,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1530.6,223,Routing,55,7,3,0,2|7|12,58.6|58.6|58.6,143.26|0|0,0.5697971|0.5460283|0.6379412,1,1,55
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1542.5,224,Dispatch,10,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1550.4,225,Routing,59,10,3,0,0|5|10,15|15|15,0|0|30,0.1937564|0.1840686|0.1698013,1,1,59
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1557.5,226,Routing,56,7,3,0,2|7|12,44.15|44.15|44.15,143.26|58.6|0,0.5772327|0.5538748|0.6269149,1,1,56
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1565.7,227,Dispatch,10,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1576.7,228,Routing,60,10,3,0,0|5|10,15|15|15,0|0|30,0.1905269|0.1810006|0.1784256,1,1,60
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1580.7,229,Routing,57,7,3,0,2|7|12,62.56|62.56|62.56,143.26|102.75|0,0.5834482|0.5604337|0.617698,1,1,57
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1580.8,230,Dispatch,10,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1584.7,231,Dispatch,7,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1591.6,232,Dispatch,2,49,3,0,49|51|52,50.5400009155273|45.4099998474121|47.310001373291,50.54|45.41|47.31,1287.59|1340.15|1366.42,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1595.8,233,Routing,58,7,3,0,2|7|12,43.89|43.89|43.89,92.72|106.71|0,0.5873742|0.5645766|0.6118763,1,1,58
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1603.0,234,Routing,61,5,3,0,0|5|10,15|15|15,0|0|30,0.1874033|0.1780331|0.1874033,1,1,61
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1605.7,235,Dispatch,10,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1620.7,236,Routing,59,7,3,0,2|7|12,51.02|51.02|51.02,92.72|150.6|0,0.5937188|0.5712717|0.6024681,1,1,59
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1629.2,237,Routing,62,5,3,0,0|5|10,15|15|15,0|15|15,0.1843804|0.1751614|0.1935995,1,1,62
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1632.6,238,Dispatch,10,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1642.2,239,Dispatch,2,52,2,0,51|52,45.4099998474121|47.310001373291,45.41|47.31,1340.15|1366.42,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1642.8,240,Dispatch,5,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1643.3,241,Dispatch,7,57,2,0,56|57,44.1500015258789|62.560001373291,44.15|62.56,1471.53|1497.81,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1647.6,242,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,45.41|139.06|0,0.6003472|0.5782663|0.5926389,1,1,60
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1655.5,243,Routing,63,5,3,0,0|5|10,15|15|15,0|15|0,0.1814557|0.1800665|0.1996013,1,1,63
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1657.8,244,Routing,61,7,3,0,2|7|12,59.62|59.62|59.62,45.41|210.21|0,0.602811|0.5808662|0.5889854,1,1,61
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1666.0,245,Dispatch,5,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1681.0,246,Routing,62,12,3,0,2|7|12,56.88|56.88|56.88,45.41|269.83|0,0.6082973|0.5866557|0.5808497,1,1,62
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1681.8,247,Routing,64,0,3,0,0|5|10,15|15|15,0|15|0,0.1786203|0.1875513|0.1964823,1,1,64
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1689.5,248,Dispatch,2,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1698.2,249,Dispatch,5,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1705.9,250,Dispatch,7,61,4,0,56|58|59|61,44.1500015258789|43.8899993896484|51.0200004577637|59.6199989318848,44.15|43.89|51.02|59.62,1471.53|1524.09|1550.36|1602.92,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1708.1,251,Routing,65,0,3,0,0|5|10,15|15|15,15|0|0,0.175872|0.19045|0.1934592,1,1,65
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1711.2,252,Dispatch,12,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1713.2,253,Routing,63,12,3,0,2|7|12,61.09|61.09|61.09,0|210.21|0,0.6156549|0.5944198|0.57113,1,1,63
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1731.5,254,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1734.3,255,Routing,66,0,3,0,0|5|10,15|15|15,15|0|0,0.1748446|0.1905278|0.1905278,1,1,66
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1746.5,256,Routing,65,12,3,0,2|7|12,64.11|64.11|64.11,0|210.21|61.09,0.6163685|0.6021574|0.579312,1,1,65
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1746.5,257,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1760.6,258,Routing,67,0,3,0,0|5|10,15|15|15,15|0|0,0.18715|0.1876839|0.1876839,1,1,67
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1761.6,259,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,0|210.21|125.2,0.611106|0.6055542|0.5829038,1,1,64
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1765.5,260,Dispatch,7,60,4,0,56|58|59|60,44.1500015258789|43.8899993896484|51.0200004577637|71.1500015258789,44.15|43.89|51.02|71.15,1471.53|1524.09|1550.36|1576.64,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1768.1,261,Dispatch,12,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1776.9,262,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1786.9,263,Routing,68,5,3,0,0|5|10,15|15|15,15|0|0,0.1904975|0.1849236|0.1849236,1,1,68
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1792.0,264,Routing,66,12,3,0,2|7|12,46.06|46.06|46.06,0|139.06|130.42,0.6007389|0.6122458|0.5899797,1,1,66
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1811.0,265,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1813.2,266,Routing,69,5,3,0,0|5|10,15|15|15,0|15|0,0.1917074|0.1822433|0.1822433,1,1,69
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1820.0,267,Dispatch,5,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1826.1,268,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,0|139.06|176.48,0.5895206|0.6194867|0.5976365,1,1,67
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1829.2,269,Dispatch,12,65,2,0,65|66,64.1100006103516|46.060001373291,64.11|46.06,1708.03|1734.31,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1835.1,270,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,39.56|139.06|112.37,0.5866293|0.621353|0.5996098,1,1,68
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1836.7,271,Dispatch,7,59,3,0,56|58|59,44.1500015258789|43.8899993896484|51.0200004577637,44.15|43.89|51.02,1471.53|1524.09|1550.36,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1839.5,272,Routing,70,10,3,0,0|5|10,15|15|15,0|15|0,0.1959706|0.1878051|0.1796397,1,1,70
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1855.0,273,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1857.4,274,Dispatch,2,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1865.7,275,Routing,71,10,3,0,0|5|10,15|15|15,0|0|15,0.1932123|0.190929|0.1771113,1,1,71
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1870.0,276,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,39.56|88.04|112.37,0.5824019|0.6284238|0.6070867,1,1,69
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1879.9,277,Dispatch,10,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1887.8,278,Dispatch,7,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1892.0,279,Routing,72,10,3,0,0|5|10,15|15|15,0|0|15,0.1905285|0.1905285|0.1810571,1,1,72
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1893.3,280,Dispatch,12,64,2,0,64|66,66.3099975585938|46.060001373291,66.31|46.06,1681.75|1734.31,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,1894.9,281,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,86.9|43.89|46.06,0.5878938|0.6333104|0.612254,1,1,70
