timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,45,0,1,1182.5,2190.8,1008.3,2,2,61.2,0.1,236.0,197.2,513.7,61.2
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,46,0,1,1208.8,2281.2,1072.5,2,2,56.9,0.2,170.7,191.4,653.3,56.9
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,47,0,1,1235.0,1928.4,693.4,2,2,62.7,0.1,75.3,157.4,397.8,62.7
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,48,0,1,1261.3,1510.0,248.7,2,2,74.5,0.0,61.3,97.0,15.9,74.5
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,49,0,1,1287.6,1840.0,552.4,2,2,65.6,0.1,75.7,120.1,287.5,69.1
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,50,0,1,1313.9,1615.1,301.2,2,2,65.8,0.0,42.3,92.5,100.7,65.8
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,51,0,1,1340.2,2121.9,781.7,2,2,60.5,0.2,243.9,194.2,282.9,60.5
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,52,0,1,1366.4,2157.0,790.6,2,2,62.4,0.3,209.6,184.9,312.3,83.5
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,53,0,1,1392.7,1610.3,217.6,2,2,84.5,0.0,56.5,76.6,0.0,84.5
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,54,0,1,1419.0,1702.0,283.0,2,2,74.9,0.0,85.8,69.8,52.4,74.9
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,55,0,1,1445.3,1831.4,386.2,2,2,73.6,0.0,88.1,77.8,146.5,73.6
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,56,0,1,1471.5,2237.6,766.0,2,2,59.2,0.1,121.3,206.6,378.9,59.2
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,57,0,1,1497.8,1759.7,261.9,2,2,77.6,0.0,98.6,81.2,4.5,77.6
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,58,0,1,1524.1,4658.9,3134.8,2,2,58.9,0.3,453.4,302.8,2319.3,58.9
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,59,0,1,1550.4,1848.8,298.4,2,2,66.1,0.0,83.7,148.6,0.0,66.1
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,60,0,1,1576.6,2025.2,448.6,2,2,86.2,0.0,151.4,150.7,60.2,86.2
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,61,0,1,1602.9,2174.4,571.4,2,2,74.7,0.0,64.1,160.1,272.5,74.7
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,62,0,1,1629.2,2430.8,801.6,2,2,71.9,0.1,58.8,215.7,455.1,71.9
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,63,0,1,1655.5,2131.5,476.0,2,2,76.1,0.0,109.9,95.1,194.8,76.1
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,64,0,1,1681.8,1919.2,237.4,2,2,81.4,0.0,64.0,90.2,1.9,81.4
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,65,0,1,1708.0,2020.3,312.3,2,2,79.2,0.0,87.2,113.0,32.9,79.2
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,66,0,1,1734.3,4333.7,2599.3,2,2,61.1,0.2,351.1,280.0,1906.9,61.1
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,67,0,1,1760.6,4754.0,2993.4,2,2,54.6,0.4,384.7,356.1,2197.6,54.6
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,68,0,1,1786.9,3137.0,1350.1,2,2,64.0,0.3,240.7,246.6,757.1,105.4
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,69,0,1,1813.1,3271.5,1458.3,2,2,62.4,0.3,329.3,221.4,844.9,62.4
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,70,0,1,1839.4,4570.5,2731.1,2,2,60.5,0.6,496.6,339.5,1833.9,60.5
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,71,0,1,1865.7,2516.6,650.9,2,2,84.7,0.2,323.6,198.5,43.9,84.7
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,72,0,1,1892.0,2232.7,340.8,2,2,82.5,0.0,103.3,148.4,6.6,82.5
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,73,0,1,1918.3,3224.9,1306.6,2,2,63.9,0.3,400.0,211.8,630.6,63.9
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,74,0,1,1944.5,2841.4,896.8,2,2,75.2,0.4,314.1,226.6,262.0,93.6
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,75,0,1,1970.8,2290.1,319.3,2,2,66.6,0.0,122.7,130.0,0.0,66.6
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,76,0,1,1997.1,2295.0,298.0,2,2,83.7,0.0,79.8,120.1,14.3,83.7
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,77,0,1,2023.4,3052.8,1029.4,2,2,68.7,0.2,185.9,178.8,595.7,68.7
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,78,0,1,2049.6,3331.7,1282.1,2,2,62.3,0.2,234.4,169.2,815.9,62.3
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,79,0,1,2075.9,4292.7,2216.8,2,2,61.7,0.5,470.5,327.8,1330.6,87.3
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,80,0,1,2102.2,2336.5,234.3,2,2,72.1,0.0,19.7,103.2,39.3,72.1
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,81,0,1,2128.5,3389.3,1260.8,2,2,62.2,0.3,328.8,217.1,652.5,62.2
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,82,0,1,2154.7,2913.6,758.8,2,2,72.8,0.3,289.4,218.6,177.7,72.8
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,83,0,1,2181.0,2548.5,367.4,2,2,83.2,0.0,136.9,99.6,47.7,83.2
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,84,0,1,2207.3,2637.0,429.7,2,2,66.7,0.0,193.0,170.0,0.0,66.7
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,85,0,1,2233.6,4524.9,2291.3,2,2,60.8,0.7,403.2,283.4,1543.2,60.8
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,86,0,1,2259.9,2658.4,398.5,2,2,86.5,0.0,104.9,194.9,12.3,86.5
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,87,0,1,2286.1,2948.6,662.5,2,2,70.4,0.0,56.5,190.8,344.9,70.4
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,88,0,1,2312.4,4890.4,2578.0,2,2,56.5,0.4,303.3,331.5,1886.3,56.5
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,89,0,1,2338.7,5166.9,2828.2,2,2,55.1,0.5,558.4,377.3,1811.9,80.1
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,90,0,1,2365.0,4849.4,2484.5,2,2,57.2,0.6,330.3,290.7,1805.7,57.2
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,91,0,1,2391.2,2699.8,308.6,2,2,74.3,0.0,23.8,140.7,69.8,74.3
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,92,0,1,2417.5,2831.9,414.4,2,2,79.7,0.0,76.6,193.6,64.5,79.7
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,93,0,1,2443.8,3093.8,650.0,2,2,67.5,0.0,108.9,72.0,401.6,67.5
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,94,0,1,2470.1,5013.4,2543.3,2,2,55.6,0.7,543.7,232.7,1710.5,55.6
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,95,0,1,2496.4,3124.6,628.2,2,2,66.1,0.0,151.3,85.5,325.3,66.1
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,96,0,1,2522.6,2887.2,364.5,2,2,86.4,0.0,170.2,107.8,0.0,86.4
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,97,0,1,2548.9,3458.6,909.7,2,2,71.0,0.0,299.4,86.0,453.3,71.0
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,98,0,1,2575.2,2953.4,378.2,2,2,85.6,0.0,143.5,115.8,33.2,85.6
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,99,0,1,2601.5,3020.8,419.3,2,2,82.0,0.0,105.4,117.4,114.6,82.0
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,100,0,1,2627.7,3602.5,974.7,2,2,53.9,0.0,116.6,128.6,675.5,53.9
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,101,0,1,2654.0,3107.6,453.5,2,2,77.3,0.0,124.6,124.0,127.6,77.3
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,102,0,1,2680.3,3284.9,604.6,2,2,76.0,0.0,92.7,146.3,289.5,76.0
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,103,0,1,2706.6,3342.4,635.8,2,2,71.3,0.0,38.5,122.9,403.2,71.3
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,104,0,1,2732.9,2975.0,242.1,2,2,62.4,0.0,50.9,128.8,0.0,62.4
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,105,0,1,2759.1,3038.9,279.8,2,2,74.7,0.0,61.4,124.1,19.5,74.7
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,106,0,1,2785.4,3538.0,752.6,2,2,57.2,0.0,161.4,129.2,404.7,57.2
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,107,0,1,2811.7,3526.8,715.2,2,2,67.9,0.1,112.7,136.7,374.9,90.8
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,108,0,1,2838.0,3493.4,655.4,2,2,68.5,0.1,135.0,123.8,328.0,68.5
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,109,0,1,2864.2,3234.1,369.9,2,2,85.0,0.1,104.3,130.3,50.2,85.0
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,110,0,1,2890.5,3163.2,272.6,2,2,82.4,0.0,40.9,121.8,27.5,82.4
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,111,0,1,2916.8,4305.7,1388.9,2,2,62.2,0.2,171.5,239.1,915.9,62.2
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,112,0,1,2943.1,3193.3,250.2,2,2,70.1,0.0,55.2,119.7,5.3,70.1
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,113,0,1,2969.3,4614.8,1645.4,2,2,59.4,0.5,152.5,165.2,1267.8,59.4
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,114,0,1,2995.6,3357.4,361.8,2,2,83.7,0.0,76.4,145.7,56.1,83.7
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,115,0,1,3021.9,3261.6,239.7,2,2,82.3,0.0,52.6,80.4,24.3,82.3
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,116,0,1,3048.2,4479.3,1431.1,2,2,63.4,0.5,233.1,134.5,983.7,79.3
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,117,0,1,3074.5,3482.6,408.1,2,2,74.6,0.0,138.5,104.6,90.3,74.6
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,118,0,1,3100.7,3607.0,506.3,2,2,73.6,0.0,62.6,118.1,251.9,73.6
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,119,0,1,3127.0,4808.5,1681.5,2,2,58.6,0.6,347.8,152.2,1117.6,63.2
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,120,0,1,3153.3,3499.0,345.8,2,2,78.7,0.0,92.1,124.8,50.1,78.7
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,121,0,1,3179.6,3650.4,470.8,2,2,71.3,0.0,86.5,136.8,176.1,71.3
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,122,0,1,3205.8,3508.5,302.6,2,2,79.2,0.0,61.4,100.0,62.0,79.2
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,123,0,1,3232.1,4010.7,778.6,2,2,71.0,0.0,42.2,64.3,601.0,71.0
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,124,0,1,3258.4,5244.6,1986.2,2,2,53.6,0.7,428.9,203.0,1300.0,53.6
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,125,0,1,3284.7,4213.8,929.2,2,2,64.2,0.3,160.7,163.1,540.8,64.2
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,126,0,1,3311.0,5206.2,1895.3,2,2,54.2,0.8,399.8,221.1,1219.4,54.2
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,127,0,1,3337.2,3691.5,354.3,2,2,84.2,0.0,123.4,105.1,41.5,84.2
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,128,0,1,3363.5,3821.2,457.7,2,2,82.5,0.0,103.5,100.7,170.9,82.5
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,129,0,1,3389.8,3954.9,565.1,2,2,81.0,0.0,120.9,137.1,226.1,81.0
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,130,0,1,3416.1,4379.2,963.1,2,2,63.7,0.7,278.3,178.6,441.8,63.7
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,131,0,1,3442.3,5053.6,1611.3,2,2,55.5,0.9,335.1,235.3,984.6,55.5
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,132,0,1,3468.6,3888.7,420.1,2,2,82.5,0.0,32.5,98.4,206.7,82.5
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,133,0,1,3494.9,3753.9,259.0,2,2,84.8,0.0,30.9,141.5,1.8,84.8
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,134,0,1,3521.2,4932.0,1410.8,2,2,56.4,0.9,313.6,241.8,798.1,56.4
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,135,0,1,3547.5,4430.7,883.3,2,2,69.6,0.8,279.0,206.7,295.5,101.2
2026-09-20 12:41:34,mfsweep_shard0,LRT_MMUR,44,5244.58,136,0,1,3573.7,4972.6,1398.9,2,2,55.8,1.1,396.5,225.4,720.1,55.8
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,0,0,1,0.0,200.8,200.8,2,2,74.6,0.0,53.9,72.2,0.0,74.6
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,1,0,1,26.3,257.1,230.8,2,2,54.4,0.0,70.7,82.6,23.1,54.4
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,2,0,1,52.6,252.7,200.2,2,2,62.6,0.0,65.6,72.0,0.0,62.6
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,3,0,1,78.8,301.0,222.1,2,2,60.9,0.0,85.5,75.7,0.0,60.9
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,4,0,1,105.1,353.7,248.6,2,2,77.8,0.0,54.6,114.7,1.4,77.8
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,5,0,1,131.4,572.2,440.8,2,2,75.9,0.0,117.2,174.5,51.1,98.0
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,6,0,1,157.7,476.2,318.6,2,2,83.0,0.0,84.0,122.5,29.0,83.0
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,7,0,1,183.9,421.8,237.8,2,2,56.4,0.0,83.5,80.8,17.1,56.4
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,8,0,1,210.2,629.5,419.3,2,2,67.5,0.1,154.9,90.0,106.8,67.5
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,9,0,1,236.5,697.5,461.0,2,2,54.5,0.0,98.2,111.9,196.3,54.5
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,10,0,1,262.8,688.0,425.2,2,2,60.8,0.0,102.1,74.9,187.4,60.8
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,11,0,1,289.1,581.4,292.3,2,2,70.2,0.0,72.2,149.9,0.0,70.2
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,12,0,1,315.3,658.5,343.1,2,2,54.4,0.0,134.6,140.5,0.0,68.0
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,13,0,1,341.6,710.9,369.3,2,2,60.1,0.0,87.0,127.1,95.1,60.1
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,14,0,1,367.9,649.5,281.6,2,2,75.0,0.0,101.1,105.5,0.0,75.0
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,15,0,1,394.2,683.2,289.0,2,2,71.5,0.0,101.7,84.2,31.6,71.5
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,16,0,1,420.4,1874.2,1453.7,2,2,60.8,0.0,100.6,165.2,1127.0,60.8
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,17,0,1,446.7,964.5,517.8,2,2,73.0,0.0,69.4,90.0,285.4,73.0
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,18,0,1,473.0,715.6,242.6,2,2,80.3,0.0,63.7,87.9,10.7,80.3
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,19,0,1,499.3,1991.2,1491.9,2,2,53.8,0.0,77.7,149.5,1210.9,53.8
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,20,0,1,525.6,761.9,236.3,2,2,80.1,0.0,48.9,106.3,0.9,80.1
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,21,0,1,551.8,845.6,293.8,2,2,76.6,0.0,60.0,98.5,58.6,76.6
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,22,0,1,578.1,1023.8,445.7,2,2,64.8,0.0,70.5,74.9,235.6,64.8
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,23,0,1,604.4,1932.8,1328.4,2,2,58.7,0.1,167.4,141.4,960.9,58.7
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,24,0,1,630.7,897.6,267.0,2,2,85.1,0.0,76.9,81.1,23.8,85.1
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,25,0,1,656.9,1042.5,385.6,2,2,64.7,0.0,87.6,83.2,149.6,65.1
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,26,0,1,683.2,1976.5,1293.2,2,2,56.6,0.1,117.2,140.9,978.5,56.6
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,27,0,1,709.5,916.3,206.8,2,2,56.7,0.0,65.5,73.0,11.6,56.7
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,28,0,1,735.8,977.7,241.9,2,2,81.5,0.0,62.1,80.0,18.2,81.5
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,29,0,1,762.0,1671.3,909.2,2,2,73.5,0.1,222.9,112.1,500.7,73.5
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,30,0,1,788.3,1257.1,468.8,2,2,80.2,0.1,162.6,122.3,89.2,94.6
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,31,0,1,814.6,1508.5,693.9,2,2,77.6,0.3,206.1,200.6,208.4,78.5
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,32,0,1,840.9,1121.6,280.8,2,2,71.2,0.0,60.7,118.3,30.5,71.2
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,33,0,1,867.2,1381.4,514.2,2,2,85.7,0.1,168.2,158.7,53.4,133.8
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,34,0,1,893.4,1836.3,942.8,2,2,66.0,0.2,147.2,180.6,548.8,66.0
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,35,0,1,919.7,1753.1,833.4,2,2,71.8,0.3,144.5,121.4,495.5,71.8
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,36,0,1,946.0,1234.7,288.7,2,2,80.9,0.0,109.3,88.1,10.3,80.9
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,37,0,1,972.3,1618.5,646.2,2,2,74.0,0.2,154.3,81.3,336.5,74.0
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,38,0,1,998.5,1438.9,440.4,2,2,82.0,0.0,128.5,96.1,133.7,82.0
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,39,0,1,1024.8,1708.1,683.3,2,2,72.6,0.0,64.5,99.0,447.2,72.6
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,40,0,1,1051.1,1572.5,521.4,2,2,76.8,0.0,142.9,142.9,158.8,76.8
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,41,0,1,1077.4,1289.1,211.7,2,2,55.1,0.0,62.8,93.8,0.0,55.1
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,42,0,1,1103.7,1358.9,255.2,2,2,61.1,0.0,84.5,97.5,12.2,61.1
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,43,0,1,1129.9,1399.1,269.1,2,2,63.1,0.0,76.4,97.7,31.8,63.1
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,44,0,1,1156.2,1563.3,407.1,2,2,56.2,0.0,41.1,159.7,150.0,56.2
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,45,0,1,1182.5,1455.4,273.0,2,2,61.2,0.0,50.4,145.9,15.4,61.2
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,46,0,1,1208.8,1487.2,278.5,2,2,56.9,0.0,59.4,77.4,84.7,56.9
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,47,0,1,1235.0,1554.0,319.0,2,2,62.7,0.0,86.0,133.5,36.8,62.7
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,48,0,1,1261.3,1577.2,315.9,2,2,74.5,0.0,120.5,120.5,0.0,74.9
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,49,0,1,1287.6,2004.5,716.9,2,2,65.6,0.0,108.5,107.2,435.7,65.6
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,50,0,1,1313.9,1963.9,650.0,2,2,65.8,0.0,105.8,115.6,362.9,65.8
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,51,0,1,1340.2,2106.4,766.2,2,2,60.5,0.1,147.3,148.1,410.4,60.5
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,52,0,1,1366.4,2064.4,698.0,2,2,62.4,0.1,109.3,136.8,389.4,62.4
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,53,0,1,1392.7,1652.6,259.9,2,2,84.5,0.0,85.1,84.2,6.1,84.5
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,54,0,1,1419.0,1734.2,315.2,2,2,74.9,0.1,107.9,130.9,1.4,74.9
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,55,0,1,1445.3,1850.3,405.0,2,2,73.6,0.1,137.1,104.9,83.4,79.4
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,56,0,1,1471.5,1698.5,226.9,2,2,59.2,0.0,74.8,92.9,0.0,59.2
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,57,0,1,1497.8,1790.3,292.5,2,2,77.6,0.0,103.9,84.2,26.8,77.6
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,58,0,1,1524.1,2143.5,619.4,2,2,58.9,0.0,52.3,151.4,356.8,58.9
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,59,0,1,1550.4,1910.8,360.4,2,2,66.1,0.0,62.1,83.3,149.0,66.1
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,60,0,1,1576.6,1884.2,307.5,2,2,86.2,0.0,117.0,72.5,31.8,86.2
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,61,0,1,1602.9,1816.3,213.4,2,2,74.7,0.0,63.4,74.2,1.2,74.7
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,62,0,1,1629.2,2759.6,1130.4,2,2,71.9,0.0,126.7,218.7,713.1,71.9
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,63,0,1,1655.5,2059.7,404.2,2,2,76.1,0.0,55.5,92.0,180.5,76.1
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,64,0,1,1681.8,2000.2,318.4,2,2,81.4,0.0,107.0,104.5,25.6,81.4
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,65,0,1,1708.0,2051.1,343.1,2,2,79.2,0.0,109.1,80.0,74.8,79.2
2026-09-20 12:45:35,mfsweep_shard0,LRT_MMUR,45,4205.88,66,0,1,1734.3,3031.5,1297.2,2,2,61.1,0.0,211.0,123.0,902.1,61.1
