timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,12,RowAisle1_Transit2,RowAisle,East,47,20,5.20,0.26,0.2985
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,13,RowAisle1_Dock3,RowAisle,East,43,65,16.90,0.26,0.6019
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,14,RowAisle2_Dock0,RowAisle,West,62,265,68.90,0.26,0.8104
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,15,RowAisle2_Transit0,RowAisle,West,62,72,18.72,0.26,0.5373
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,16,RowAisle2_Dock1,RowAisle,West,62,21,5.46,0.26,0.2530
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,17,RowAisle2_Transit1,RowAisle,West,62,0,0.00,0.00,0.0000
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,18,RowAisle2_Dock2,RowAisle,West,62,0,0.00,0.00,0.0000
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,19,RowAisle2_Transit2,RowAisle,West,62,0,0.00,0.00,0.0000
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,20,RowAisle2_Dock3,RowAisle,West,62,0,0.00,0.00,0.0000
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,21,TopSpine_Seg0,SpineAisle,East,1125,1767,457.60,0.26,0.6110
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,22,TopSpine_Seg1,SpineAisle,East,1131,10333,2629.89,0.25,0.9013
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,23,TopSpine_Seg2,SpineAisle,East,1128,13083,3324.61,0.25,0.9206
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,24,TopSpine_Seg3,SpineAisle,East,1130,17684,4568.46,0.26,0.9399
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,25,TopSpine_Seg4,SpineAisle,East,1130,17896,4622.79,0.26,0.9406
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,26,BotSpine_Seg0,SpineAisle,West,334,5,1.30,0.26,0.0147
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,27,BotSpine_Seg1,SpineAisle,West,333,0,0.00,0.00,0.0000
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,28,BotSpine_Seg2,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,29,BotSpine_Seg3,SpineAisle,West,375,0,0.00,0.00,0.0000
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,30,BotSpine_Seg4,SpineAisle,West,334,0,0.00,0.00,0.0000
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,31,LeftVert_TopConn,VerticalAisle,North,1139,963,249.87,0.26,0.4581
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,32,LeftVert_Row0,VerticalAisle,North,1151,7639,1970.31,0.26,0.8691
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,33,LeftVert_Row1,VerticalAisle,North,398,1134,294.05,0.26,0.7402
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,34,LeftVert_Row2,VerticalAisle,North,414,858,217.10,0.25,0.6745
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,35,LeftVert_BotConn,VerticalAisle,North,334,8387,2180.61,0.26,0.9617
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,36,RightVert_TopConn,VerticalAisle,South,1125,24779,6333.59,0.26,0.9566
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,37,RightVert_Row0,VerticalAisle,South,1132,8000,2079.44,0.26,0.8760
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,38,RightVert_Row1,VerticalAisle,South,401,437,111.80,0.26,0.5215
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,39,RightVert_Row2,VerticalAisle,South,400,58,15.08,0.26,0.1266
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,40,RightVert_BotConn,VerticalAisle,South,334,0,0.00,0.00,0.0000
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,0,RowAisle0_Dock0,RowAisle,West,793,4486,1133.63,0.25,0.8498
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,1,RowAisle0_Transit0,RowAisle,West,797,2788,723.07,0.26,0.7777
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,2,RowAisle0_Dock1,RowAisle,West,792,2092,499.98,0.24,0.7254
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,3,RowAisle0_Transit1,RowAisle,West,886,1388,356.18,0.26,0.6104
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,4,RowAisle0_Dock2,RowAisle,West,791,2556,664.53,0.26,0.7637
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,5,RowAisle0_Transit2,RowAisle,West,885,1231,315.40,0.26,0.5818
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,6,RowAisle0_Dock3,RowAisle,West,793,1910,496.61,0.26,0.7066
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,7,RowAisle1_Dock0,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,8,RowAisle1_Transit0,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,9,RowAisle1_Dock1,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,10,RowAisle1_Transit1,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,11,RowAisle1_Dock2,RowAisle,East,28,6,1.56,0.26,0.1765
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,12,RowAisle1_Transit2,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,13,RowAisle1_Dock3,RowAisle,East,28,2,0.52,0.26,0.0667
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,14,RowAisle2_Dock0,RowAisle,West,16,3,0.78,0.26,0.1579
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,15,RowAisle2_Transit0,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,16,RowAisle2_Dock1,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,17,RowAisle2_Transit1,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,18,RowAisle2_Dock2,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,19,RowAisle2_Transit2,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,20,RowAisle2_Dock3,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,21,TopSpine_Seg0,SpineAisle,East,1161,2003,518.39,0.26,0.6331
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,22,TopSpine_Seg1,SpineAisle,East,1166,9454,2428.42,0.26,0.8902
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,23,TopSpine_Seg2,SpineAisle,East,1164,10298,2654.06,0.26,0.8984
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,24,TopSpine_Seg3,SpineAisle,East,1164,14915,3846.38,0.26,0.9276
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,25,TopSpine_Seg4,SpineAisle,East,1161,16850,4334.92,0.26,0.9355
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,26,BotSpine_Seg0,SpineAisle,West,381,274,71.23,0.26,0.4183
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,27,BotSpine_Seg1,SpineAisle,West,382,153,39.78,0.26,0.2860
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,28,BotSpine_Seg2,SpineAisle,West,384,60,15.60,0.26,0.1351
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,29,BotSpine_Seg3,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,30,BotSpine_Seg4,SpineAisle,West,382,0,0.00,0.00,0.0000
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,31,LeftVert_TopConn,VerticalAisle,North,1172,1089,282.59,0.26,0.4816
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,32,LeftVert_Row0,VerticalAisle,North,1186,7891,2037.86,0.26,0.8693
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,33,LeftVert_Row1,VerticalAisle,North,398,1030,267.79,0.26,0.7213
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,34,LeftVert_Row2,VerticalAisle,North,404,620,160.43,0.26,0.6055
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,35,LeftVert_BotConn,VerticalAisle,North,384,12132,3148.36,0.26,0.9693
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,36,RightVert_TopConn,VerticalAisle,South,1161,24404,6294.13,0.26,0.9546
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,37,RightVert_Row0,VerticalAisle,South,1164,8061,2092.16,0.26,0.8738
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,38,RightVert_Row1,VerticalAisle,South,400,255,66.30,0.26,0.3893
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,39,RightVert_Row2,VerticalAisle,South,398,54,14.04,0.26,0.1195
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,40,RightVert_BotConn,VerticalAisle,South,383,0,0.00,0.00,0.0000
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,0,RowAisle0_Dock0,RowAisle,West,710,5325,1311.14,0.25,0.8824
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,1,RowAisle0_Transit0,RowAisle,West,723,4018,976.84,0.24,0.8475
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,2,RowAisle0_Dock1,RowAisle,West,706,4103,995.26,0.24,0.8532
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,3,RowAisle0_Transit1,RowAisle,West,800,3211,823.41,0.26,0.8005
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,4,RowAisle0_Dock2,RowAisle,West,707,4283,1081.29,0.25,0.8583
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,5,RowAisle0_Transit2,RowAisle,West,767,2486,621.14,0.25,0.7642
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,6,RowAisle0_Dock3,RowAisle,West,705,2529,643.52,0.25,0.7820
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,7,RowAisle1_Dock0,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,8,RowAisle1_Transit0,RowAisle,East,32,0,0.00,0.00,0.0000
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,9,RowAisle1_Dock1,RowAisle,East,32,0,0.00,0.00,0.0000
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,10,RowAisle1_Transit1,RowAisle,East,32,16,4.16,0.26,0.3333
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,11,RowAisle1_Dock2,RowAisle,East,32,25,6.50,0.26,0.4386
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,12,RowAisle1_Transit2,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,13,RowAisle1_Dock3,RowAisle,East,32,6,1.56,0.26,0.1579
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,14,RowAisle2_Dock0,RowAisle,West,115,231,60.07,0.26,0.6676
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,15,RowAisle2_Transit0,RowAisle,West,115,27,7.02,0.26,0.1901
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,16,RowAisle2_Dock1,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,17,RowAisle2_Transit1,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,18,RowAisle2_Dock2,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,19,RowAisle2_Transit2,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,20,RowAisle2_Dock3,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,21,TopSpine_Seg0,SpineAisle,East,1061,1350,351.00,0.26,0.5599
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,22,TopSpine_Seg1,SpineAisle,East,1066,9795,2525.09,0.26,0.9019
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,23,TopSpine_Seg2,SpineAisle,East,1065,11564,2997.54,0.26,0.9157
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,24,TopSpine_Seg3,SpineAisle,East,1062,15209,3897.13,0.26,0.9347
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,25,TopSpine_Seg4,SpineAisle,East,1067,17356,4470.49,0.26,0.9421
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,26,BotSpine_Seg0,SpineAisle,West,272,156,40.56,0.26,0.3645
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,27,BotSpine_Seg1,SpineAisle,West,278,0,0.00,0.00,0.0000
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,28,BotSpine_Seg2,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,29,BotSpine_Seg3,SpineAisle,West,316,0,0.00,0.00,0.0000
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,30,BotSpine_Seg4,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,31,LeftVert_TopConn,VerticalAisle,North,1072,660,170.04,0.26,0.3811
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,32,LeftVert_Row0,VerticalAisle,North,1093,7303,1880.24,0.26,0.8698
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,33,LeftVert_Row1,VerticalAisle,North,390,1161,300.05,0.26,0.7485
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,34,LeftVert_Row2,VerticalAisle,North,418,708,177.86,0.25,0.6288
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,35,LeftVert_BotConn,VerticalAisle,North,273,3056,794.55,0.26,0.9180
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,36,RightVert_TopConn,VerticalAisle,South,1061,24885,6355.92,0.26,0.9591
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,37,RightVert_Row0,VerticalAisle,South,1068,8514,2196.72,0.26,0.8885
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,38,RightVert_Row1,VerticalAisle,South,389,301,78.27,0.26,0.4362
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,39,RightVert_Row2,VerticalAisle,South,389,44,11.45,0.26,0.1016
2026-09-19 21:52:26,mfsweep_shard0,SPT_SMPT,48,6996.48,40,RightVert_BotConn,VerticalAisle,South,273,0,0.00,0.00,0.0000
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,0,RowAisle0_Dock0,RowAisle,West,746,4068,1025.98,0.25,0.8450
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,1,RowAisle0_Transit0,RowAisle,West,766,2952,737.36,0.25,0.7940
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,2,RowAisle0_Dock1,RowAisle,West,747,2796,720.45,0.26,0.7892
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,3,RowAisle0_Transit1,RowAisle,West,841,2031,497.65,0.25,0.7072
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,4,RowAisle0_Dock2,RowAisle,West,745,3427,889.15,0.26,0.8214
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,5,RowAisle0_Transit2,RowAisle,West,846,1816,465.15,0.26,0.6822
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,6,RowAisle0_Dock3,RowAisle,West,745,2100,545.93,0.26,0.7381
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,7,RowAisle1_Dock0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,8,RowAisle1_Transit0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,9,RowAisle1_Dock1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,10,RowAisle1_Transit1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,11,RowAisle1_Dock2,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,12,RowAisle1_Transit2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,13,RowAisle1_Dock3,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,14,RowAisle2_Dock0,RowAisle,West,22,23,5.98,0.26,0.5111
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,15,RowAisle2_Transit0,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,16,RowAisle2_Dock1,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,17,RowAisle2_Transit1,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,18,RowAisle2_Dock2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,19,RowAisle2_Transit2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,20,RowAisle2_Dock3,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,21,TopSpine_Seg0,SpineAisle,East,1054,1893,492.17,0.26,0.6423
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,22,TopSpine_Seg1,SpineAisle,East,1065,9537,2471.58,0.26,0.8995
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,23,TopSpine_Seg2,SpineAisle,East,1058,10846,2795.83,0.26,0.9111
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,24,TopSpine_Seg3,SpineAisle,East,1062,13253,3429.66,0.26,0.9258
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,25,TopSpine_Seg4,SpineAisle,East,1056,13689,3548.97,0.26,0.9284
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,26,BotSpine_Seg0,SpineAisle,West,301,0,0.00,0.00,0.0000
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,27,BotSpine_Seg1,SpineAisle,West,302,0,0.00,0.00,0.0000
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,28,BotSpine_Seg2,SpineAisle,West,303,0,0.00,0.00,0.0000
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,29,BotSpine_Seg3,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,30,BotSpine_Seg4,SpineAisle,West,302,0,0.00,0.00,0.0000
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,31,LeftVert_TopConn,VerticalAisle,North,1059,1081,279.48,0.26,0.5051
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,32,LeftVert_Row0,VerticalAisle,North,1075,6556,1690.54,0.26,0.8591
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,33,LeftVert_Row1,VerticalAisle,North,324,621,161.46,0.26,0.6571
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,34,LeftVert_Row2,VerticalAisle,North,333,315,80.87,0.26,0.4861
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,35,LeftVert_BotConn,VerticalAisle,North,303,6412,1667.08,0.26,0.9549
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,36,RightVert_TopConn,VerticalAisle,South,1054,21239,5454.29,0.26,0.9527
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,37,RightVert_Row0,VerticalAisle,South,1057,7560,1962.23,0.26,0.8773
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,38,RightVert_Row1,VerticalAisle,South,326,92,23.92,0.26,0.2201
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,39,RightVert_Row2,VerticalAisle,South,324,25,6.50,0.26,0.0716
2026-09-19 21:58:11,mfsweep_shard0,SPT_SMPT,49,7097.38,40,RightVert_BotConn,VerticalAisle,South,302,0,0.00,0.00,0.0000
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,0,RowAisle0_Dock0,RowAisle,West,793,4086,1026.48,0.25,0.8375
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,1,RowAisle0_Transit0,RowAisle,West,804,3060,760.48,0.25,0.7919
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,2,RowAisle0_Dock1,RowAisle,West,793,2591,647.13,0.25,0.7657
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,3,RowAisle0_Transit1,RowAisle,West,924,1794,453.68,0.25,0.6600
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,4,RowAisle0_Dock2,RowAisle,West,791,3310,851.27,0.26,0.8071
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,5,RowAisle0_Transit2,RowAisle,West,895,1466,378.02,0.26,0.6209
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,6,RowAisle0_Dock3,RowAisle,West,793,1833,476.55,0.26,0.6980
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,7,RowAisle1_Dock0,RowAisle,East,114,0,0.00,0.00,0.0000
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,8,RowAisle1_Transit0,RowAisle,East,111,0,0.00,0.00,0.0000
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,9,RowAisle1_Dock1,RowAisle,East,111,0,0.00,0.00,0.0000
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,10,RowAisle1_Transit1,RowAisle,East,111,0,0.00,0.00,0.0000
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,11,RowAisle1_Dock2,RowAisle,East,111,28,7.28,0.26,0.2014
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,12,RowAisle1_Transit2,RowAisle,East,116,7,1.82,0.26,0.0569
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,13,RowAisle1_Dock3,RowAisle,East,111,53,13.78,0.26,0.3232
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,14,RowAisle2_Dock0,RowAisle,West,137,595,154.69,0.26,0.8128
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,15,RowAisle2_Transit0,RowAisle,West,136,236,61.36,0.26,0.6344
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,16,RowAisle2_Dock1,RowAisle,West,136,168,43.67,0.26,0.5526
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,17,RowAisle2_Transit1,RowAisle,West,136,69,17.94,0.26,0.3366
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,18,RowAisle2_Dock2,RowAisle,West,136,0,0.00,0.00,0.0000
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,19,RowAisle2_Transit2,RowAisle,West,136,0,0.00,0.00,0.0000
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,20,RowAisle2_Dock3,RowAisle,West,136,0,0.00,0.00,0.0000
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,21,TopSpine_Seg0,SpineAisle,East,1144,1709,441.72,0.26,0.5990
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,22,TopSpine_Seg1,SpineAisle,East,1150,11872,3054.22,0.26,0.9117
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,23,TopSpine_Seg2,SpineAisle,East,1146,14232,3670.75,0.26,0.9255
