timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,28.9,448.8,451.6,496.7,45.1,2.8
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,400.8,400.8,415.9,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,40.9,2752.7,2768.7,2828.7,60.0,16.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,22.5,428.5,428.5,443.5,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,26.5,499.7,908.5,965.0,56.5,408.9
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,27.7,461.0,461.0,476.1,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,21.6,520.8,542.4,588.2,45.8,21.6
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,22.7,481.2,481.2,496.3,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,27.9,1080.7,1239.6,1297.6,58.0,158.9
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,20.9,511.9,511.9,526.9,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,84.4,5992.8,6315.8,6381.0,65.2,323.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,541.7,541.7,556.7,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,21.6,602.1,643.4,682.2,38.7,41.4
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,558.2,558.2,573.3,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,76.2,6045.8,6250.7,6315.8,65.1,204.9
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,21.4,593.1,593.1,608.1,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,48.9,5619.5,5622.2,5683.8,61.6,2.7
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,20.1,614.2,614.2,629.2,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,21.9,675.0,682.2,731.9,49.8,7.1
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,21.7,639.7,639.7,654.7,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,26.0,700.6,731.9,775.6,43.7,31.3
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,666.6,666.6,681.6,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,6.5,5781.0,5781.0,5851.1,70.1,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,691.3,691.3,706.3,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,26.8,761.7,775.6,825.2,49.6,13.9
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,22.7,726.3,726.3,741.3,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,21.1,782.3,825.2,866.8,41.6,43.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,21.7,743.0,743.0,758.0,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,26.8,809.3,866.8,908.5,41.7,57.5
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,22.0,777.9,777.9,793.0,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,77.6,6022.9,6446.9,6513.4,66.5,424.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,794.5,794.5,809.5,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,21.4,1043.3,1068.2,1126.7,58.4,24.9
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,22.5,829.7,829.7,844.7,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,41.1,5603.0,5683.8,5748.9,65.2,80.7
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,21.4,851.9,851.9,866.9,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,24.0,5212.6,5212.6,5275.2,62.6,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,876.4,876.4,891.5,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,31.3,1074.2,1126.7,1182.9,56.2,52.5
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,42.5,931.9,931.9,946.9,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,60.7,6010.8,7402.1,7472.7,70.6,1391.3
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,39.1,953.9,953.9,968.9,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,46.0,1017.2,1017.2,1068.2,51.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,41.2,976.1,976.1,991.1,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,4.7,1135.5,1182.9,1239.6,56.7,47.4
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,39.1,996.7,996.7,1011.7,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,88.0,5933.8,6381.0,6446.9,65.9,447.2
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1009.1,1009.1,1024.1,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,61.7,1146.8,1297.6,1356.5,58.9,150.8
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1031.4,1031.4,1046.4,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,71.6,6027.7,6513.4,6580.4,67.0,485.7
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,91.6,1211.0,1211.0,1226.1,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,79.4,2820.2,2828.7,2886.3,57.6,8.5
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1161.8,1161.8,1176.9,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,53.3,1231.7,1231.7,1293.5,61.8,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,60.7,1189.9,1189.9,1205.0,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,30.7,1237.2,1293.5,1333.6,40.0,56.3
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,79.9,1215.7,1226.1,1241.1,15.0,10.3
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,29.7,1273.0,1374.7,1420.8,46.0,101.7
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,89.0,1248.1,1256.2,1271.2,15.0,8.1
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,54.2,1798.7,1814.1,1862.2,48.1,15.5
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,65.4,1227.8,1241.1,1256.1,15.0,13.4
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,31.0,1291.6,1333.6,1374.7,41.2,42.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,61.0,1256.0,1271.2,1286.2,15.0,15.2
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,51.5,1386.7,1462.6,1508.8,46.2,75.9
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,54.5,1279.7,1286.2,1301.3,15.0,6.5
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,51.2,1403.3,1420.8,1462.6,41.9,17.4
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,42.8,1295.7,1301.3,1316.3,15.0,5.6
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,38.0,1356.5,1508.8,1556.5,47.7,152.3
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,62.8,1339.9,1339.9,1354.9,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,4.7,4965.8,4977.0,5036.5,59.5,11.2
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,48.0,1360.5,1360.5,1375.5,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,65.9,1832.3,1955.0,2005.5,50.6,122.7
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,78.4,1410.3,1417.4,1432.5,15.0,7.1
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,78.7,1852.9,2005.5,2056.3,50.7,152.7
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,57.1,1402.4,1402.4,1417.4,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,79.4,1867.2,1909.5,1955.0,45.4,42.4
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1422.9,1432.5,1447.5,15.0,9.6
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,54.0,1836.9,1862.2,1909.5,47.3,25.3
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,45.4,1537.4,1537.4,1552.4,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,62.6,1641.9,1641.9,1711.3,69.4,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,60.4,1557.5,1567.9,1582.9,15.0,10.4
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,31.6,4454.8,4481.4,4541.3,59.9,26.6
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,52.1,1552.9,1552.9,1567.9,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,61.0,1653.1,1711.3,1769.9,58.6,58.2
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,53.9,1565.4,1583.0,1598.0,15.0,17.5
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,84.0,1719.9,1769.9,1814.1,44.2,50.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,63.8,1570.1,1598.0,1613.0,15.0,27.9
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,4.7,4890.1,4914.5,4977.0,62.6,24.4
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,49.0,1574.7,1613.0,1628.1,15.0,38.4
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,58.0,1886.7,1916.9,1960.8,43.9,30.2
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,53.7,1605.6,1628.1,1643.1,15.0,22.5
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,45.5,1865.9,1865.9,1916.9,51.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1627.6,1643.1,1658.1,15.0,15.5
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,58.5,1895.8,1960.8,2032.0,71.2,65.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,49.3,1845.4,1845.4,1860.5,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,55.0,4497.6,4541.3,4600.9,59.6,43.7
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2029.1,2031.7,2046.7,15.0,2.6
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,70.9,2156.4,2249.8,2306.7,56.9,93.3
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,45.1,1853.5,1860.5,1875.5,15.0,7.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,43.2,1992.2,2006.7,2067.8,61.1,14.5
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,51.1,1876.4,1876.4,1891.5,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,47.4,1940.4,1940.4,2006.7,66.3,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,55.8,1897.8,1897.8,1912.8,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,32.0,5558.1,5558.1,5622.2,64.1,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,68.8,1919.1,1919.1,1934.1,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,56.7,2036.3,2067.8,2113.9,46.1,31.5
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,47.8,2001.6,2001.6,2016.6,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,60.8,2091.4,2113.9,2153.5,39.6,22.5
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,49.3,2042.7,2046.7,2061.7,15.0,4.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,47.8,2121.7,2200.8,2249.8,48.9,79.2
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,83.0,1951.1,1951.1,1966.1,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,52.5,2116.9,2153.5,2200.8,47.4,36.5
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,56.9,2072.3,2076.8,2091.8,15.0,4.4
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,54.6,2291.7,2306.7,2352.2,45.5,15.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,75.5,1956.4,1966.1,1981.1,15.0,9.7
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,73.7,6063.6,7192.7,7262.3,69.6,1129.1
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,49.4,1982.0,1982.0,1997.0,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,83.3,6082.3,6715.1,6782.5,67.4,632.8
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,112.8,2042.0,2042.0,2057.0,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,55.7,2847.5,2886.3,2935.2,48.9,38.8
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,39.7,2006.3,2016.6,2031.6,15.0,10.3
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,37.0,5254.3,5275.2,5335.3,60.2,20.9
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2047.4,2061.7,2076.8,15.0,14.3
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,85.0,2335.9,2352.2,2403.7,51.6,16.2
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,44.3,2080.4,2080.4,2095.4,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,63.8,6099.4,7054.8,7123.5,68.7,955.4
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,60.2,2102.9,2102.9,2117.9,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,6.2,3313.1,3906.8,3960.5,53.7,593.7
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,52.7,2412.6,2412.6,2427.6,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,83.3,2899.2,3018.0,3065.2,47.3,118.7
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2332.4,2332.4,2347.4,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,47.3,2399.1,2403.7,2450.4,46.7,4.6
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2334.6,2334.6,2349.6,15.0,0.0
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,55.5,4676.7,4718.0,4775.1,57.1,41.3
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,53.7,2361.9,2364.6,2379.7,15.0,2.8
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,54.8,2442.5,2450.4,2497.6,47.2,7.9
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2347.1,2349.6,2364.6,15.0,2.5
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,54.4,4561.8,4600.9,4658.8,57.8,39.1
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,62.5,2385.6,2398.2,2413.2,15.0,12.6
2026-09-19 22:04:29,mfsweep_shard0,SPT_SMPT,50,7587.44,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,51.4,6077.6,6918.0,6986.2,68.2,840.4
