timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,64,0,1,1681.8,5304.2,3622.4,2,2,81.4,0.9,385.4,262.7,2892.1,81.4
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,65,0,1,1708.0,4976.8,3268.8,2,2,79.2,1.0,402.1,208.1,2578.5,79.2
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,66,0,1,1734.3,2152.4,418.1,2,2,61.1,0.0,150.2,125.8,81.0,61.1
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,67,0,1,1760.6,2076.2,315.7,2,2,54.6,0.0,140.3,100.4,20.3,54.6
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,68,0,1,1786.9,2309.4,522.5,2,2,64.0,0.0,102.2,125.1,231.3,64.0
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,69,0,1,1813.1,2204.2,391.0,2,2,62.4,0.0,131.4,114.7,82.5,62.4
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,70,0,1,1839.4,2165.8,326.3,2,2,60.5,0.0,97.1,117.8,51.0,60.5
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,71,0,1,1865.7,6505.4,4639.7,2,2,84.7,1.2,655.2,248.7,3650.0,84.7
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,72,0,1,1892.0,5706.7,3814.7,2,2,82.5,1.1,378.8,214.6,3137.7,82.5
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,73,0,1,1918.3,2250.5,332.2,2,2,63.9,0.0,97.2,101.4,69.7,63.9
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,74,0,1,1944.5,3619.3,1674.8,2,2,75.2,0.6,239.2,199.7,1160.0,75.2
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,75,0,1,1970.8,2846.8,876.0,2,2,66.6,0.6,268.5,194.0,346.2,66.6
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,76,0,1,1997.1,6054.7,4057.6,2,2,83.7,1.3,527.8,281.2,3163.5,83.7
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,77,0,1,2023.4,2979.1,955.7,2,2,68.7,0.7,320.9,209.6,355.9,68.7
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,78,0,1,2049.6,2351.6,302.0,2,2,62.3,0.0,93.0,124.3,22.4,62.3
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,79,0,1,2075.9,2735.3,659.4,2,2,61.7,0.7,321.7,200.5,60.5,76.1
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,80,0,1,2102.2,3091.3,989.1,2,2,72.1,0.7,312.6,190.1,413.6,72.1
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,81,0,1,2128.5,2773.1,644.6,2,2,62.2,0.7,285.6,196.6,99.5,62.2
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,82,0,1,2154.7,3199.0,1044.3,2,2,72.8,0.8,324.5,184.2,462.0,72.8
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,83,0,1,2181.0,6123.1,3942.1,2,2,83.2,1.5,582.1,213.0,3016.0,129.6
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,84,0,1,2207.3,2940.7,733.4,2,2,66.7,0.0,340.4,185.5,140.7,66.7
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,85,0,1,2233.6,2763.5,529.9,2,2,60.8,0.0,268.9,194.9,5.2,60.8
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,86,0,1,2259.9,2768.3,508.5,2,2,86.5,0.0,253.1,158.6,10.3,86.5
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,87,0,1,2286.1,2789.6,503.4,2,2,70.4,0.0,272.8,150.3,10.0,70.4
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,88,0,1,2312.4,2935.9,623.5,2,2,56.5,0.0,386.9,149.2,30.8,56.5
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,89,0,1,2338.7,2904.0,565.3,2,2,55.1,0.0,274.1,193.1,43.0,55.1
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,90,0,1,2365.0,3009.4,644.4,2,2,57.2,0.0,263.3,128.7,195.2,57.2
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,91,0,1,2391.2,4188.2,1796.9,2,2,74.3,0.4,325.0,239.6,1157.7,74.3
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,92,0,1,2417.5,5105.7,2688.2,2,2,79.7,0.7,387.1,178.2,2042.5,79.7
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,93,0,1,2443.8,3223.4,779.6,2,2,67.5,0.0,202.1,160.2,349.8,67.5
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,94,0,1,2470.1,2983.9,513.8,2,2,55.6,0.0,202.7,196.0,59.4,55.6
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,95,0,1,2496.4,3048.6,552.3,2,2,66.1,0.0,186.0,155.2,144.9,66.1
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,96,0,1,2522.6,6788.6,4265.9,2,2,86.4,1.0,439.3,290.4,3448.9,86.4
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,97,0,1,2548.9,3876.8,1327.9,2,2,71.0,0.1,216.3,246.5,794.0,71.0
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,98,0,1,2575.2,6646.0,4070.8,2,2,85.6,1.1,352.9,312.7,3318.5,85.6
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,99,0,1,2601.5,5437.6,2836.2,2,2,82.0,0.9,300.9,239.1,2213.3,82.0
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,100,0,1,2627.7,3100.0,472.2,2,2,53.9,0.0,155.1,185.9,77.3,53.9
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,101,0,1,2654.0,4849.0,2195.0,2,2,77.3,0.9,338.3,298.9,1479.6,77.3
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,102,0,1,2680.3,4830.5,2150.2,2,2,76.0,1.0,391.3,252.1,1407.3,98.7
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,103,0,1,2706.6,4245.0,1538.4,2,2,71.3,0.6,232.3,377.3,857.0,71.3
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,104,0,1,2732.9,3146.6,413.8,2,2,62.4,0.0,135.8,170.6,45.0,62.4
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,105,0,1,2759.1,4531.8,1772.7,2,2,74.7,0.7,300.9,249.1,1147.4,74.7
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,106,0,1,2785.4,3167.0,381.6,2,2,57.2,0.0,115.7,191.6,17.0,57.2
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,107,0,1,2811.7,3306.7,495.0,2,2,67.9,0.0,41.1,184.6,201.4,67.9
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,108,0,1,2838.0,3451.1,613.1,2,2,68.5,0.0,67.4,184.1,293.1,68.5
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,109,0,1,2864.2,6575.4,3711.2,2,2,85.0,1.4,657.7,259.9,2707.0,85.0
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,110,0,1,2890.5,5639.3,2748.7,2,2,82.4,1.2,427.2,238.5,1999.3,82.4
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,111,0,1,2916.8,3278.6,361.8,2,2,62.2,0.0,112.2,171.9,15.5,62.2
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,112,0,1,2943.1,3564.7,621.7,2,2,70.1,0.0,87.4,195.0,269.2,70.1
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,113,0,1,2969.3,3396.9,427.5,2,2,59.4,0.0,127.4,212.7,28.0,59.4
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,114,0,1,2995.6,6366.3,3370.7,2,2,83.7,1.6,556.6,345.0,2326.1,141.4
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,115,0,1,3021.9,5571.8,2549.9,2,2,82.3,1.3,502.2,259.6,1704.5,82.3
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,116,0,1,3048.2,3401.8,353.6,2,2,63.4,0.0,109.2,169.5,11.4,63.4
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,117,0,1,3074.5,4468.0,1393.5,2,2,74.6,0.9,283.6,195.3,839.1,74.6
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,118,0,1,3100.7,4272.2,1171.5,2,2,73.6,0.9,359.4,213.6,523.9,73.6
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,119,0,1,3127.0,3504.1,377.1,2,2,58.6,0.0,119.3,154.7,44.5,58.6
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,120,0,1,3153.3,4913.0,1759.7,2,2,78.7,1.5,587.3,258.0,834.1,78.7
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,121,0,1,3179.6,3858.8,679.3,2,2,71.3,0.4,215.7,195.0,196.8,71.3
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,122,0,1,3205.8,5041.3,1835.5,2,2,79.2,1.6,518.0,242.2,994.5,79.2
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,123,0,1,3232.1,4408.6,1176.5,2,2,71.0,1.1,381.3,192.8,530.4,71.0
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,124,0,1,3258.4,3594.7,336.3,2,2,53.6,0.0,23.1,213.2,46.5,53.6
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,125,0,1,3284.7,4352.3,1067.7,2,2,64.2,1.1,401.1,212.3,343.8,109.4
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,126,0,1,3311.0,3903.1,592.1,2,2,54.2,0.4,280.5,234.3,22.5,54.5
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,127,0,1,3337.2,3794.3,457.1,2,2,84.2,0.0,206.8,166.0,0.0,84.2
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,128,0,1,3363.5,5841.7,2478.2,2,2,82.5,1.7,560.3,219.3,1614.4,82.5
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,129,0,1,3389.8,5237.6,1847.8,2,2,81.0,1.8,573.2,280.9,910.9,81.0
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,130,0,1,3416.1,3964.8,548.8,2,2,63.7,0.5,219.6,156.0,108.9,63.7
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,131,0,1,3442.3,4303.4,861.0,2,2,55.5,1.3,531.9,177.2,64.7,86.0
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,132,0,1,3468.6,5774.2,2305.6,2,2,82.5,1.4,501.8,190.8,1529.1,82.5
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,133,0,1,3494.9,3982.1,487.2,2,2,84.8,0.0,221.0,130.6,41.6,94.0
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,134,0,1,3521.2,3922.1,400.9,2,2,56.4,0.0,202.8,113.5,28.2,56.4
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,135,0,1,3547.5,3917.2,369.8,2,2,69.6,0.0,173.8,126.4,0.0,69.6
2026-09-19 21:34:20,mfsweep_shard0,SPT_SMPT,45,6788.56,136,0,1,3573.7,4179.5,605.8,2,2,55.8,0.0,335.9,165.4,48.7,55.8
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,0,0,1,0.0,209.7,209.7,2,2,74.6,0.0,61.5,73.6,0.0,74.6
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,1,0,1,26.3,252.2,226.0,2,2,54.4,0.0,72.3,76.5,22.8,54.4
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,2,0,1,52.6,348.0,295.5,2,2,62.6,0.0,74.7,68.7,89.5,62.6
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,3,0,1,78.8,291.3,212.5,2,2,60.9,0.0,62.1,70.2,19.2,60.9
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,4,0,1,105.1,860.7,755.6,2,2,77.8,0.0,116.8,139.9,421.1,77.8
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,5,0,1,131.4,795.7,664.3,2,2,75.9,0.0,138.6,125.9,323.9,75.9
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,6,0,1,157.7,4447.7,4290.1,2,2,83.0,0.1,605.9,525.7,3012.9,145.5
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,7,0,1,183.9,537.2,353.3,2,2,56.4,0.1,151.9,117.5,10.9,72.8
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,8,0,1,210.2,454.1,243.8,2,2,67.5,0.0,85.2,91.1,0.0,67.5
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,9,0,1,236.5,584.1,347.6,2,2,54.5,0.1,178.6,87.8,26.5,54.5
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,10,0,1,262.8,542.1,279.3,2,2,60.8,0.0,74.3,112.5,31.7,60.8
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,11,0,1,289.1,638.3,349.2,2,2,70.2,0.0,77.3,127.6,74.2,70.2
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,12,0,1,315.3,602.0,286.6,2,2,54.4,0.0,118.1,96.9,17.2,54.4
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,13,0,1,341.6,706.1,364.4,2,2,60.1,0.0,119.2,138.9,46.2,60.1
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,14,0,1,367.9,662.6,294.7,2,2,75.0,0.0,114.9,104.8,0.0,75.0
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,15,0,1,394.2,724.9,330.8,2,2,71.5,0.0,115.0,113.4,30.8,71.5
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,16,0,1,420.4,783.2,362.7,2,2,60.8,0.0,109.2,140.1,52.6,60.8
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,17,0,1,446.7,865.5,418.7,2,2,73.0,0.0,104.1,96.7,144.8,73.0
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,18,0,1,473.0,1896.1,1423.1,2,2,80.3,0.0,117.9,217.9,1006.9,80.3
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,19,0,1,499.3,822.9,323.6,2,2,53.8,0.0,76.0,168.6,25.2,53.8
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,20,0,1,525.6,1738.9,1213.3,2,2,80.1,0.1,138.7,173.8,820.7,80.1
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,21,0,1,551.8,1258.4,706.5,2,2,76.6,0.1,44.3,150.8,434.7,76.6
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,22,0,1,578.1,1082.2,504.1,2,2,64.8,0.0,88.6,120.6,230.0,64.8
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,23,0,1,604.4,895.3,290.9,2,2,58.7,0.0,85.5,144.0,2.7,58.7
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,24,0,1,630.7,2146.3,1515.7,2,2,85.1,0.1,180.5,186.8,1063.1,85.1
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,25,0,1,656.9,959.1,302.2,2,2,64.7,0.0,99.3,121.9,16.3,64.7
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,26,0,1,683.2,986.5,303.3,2,2,56.6,0.0,110.7,107.9,28.1,56.6
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,27,0,1,709.5,1036.8,327.3,2,2,56.7,0.0,112.4,114.4,43.7,56.7
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,28,0,1,735.8,5042.9,4307.1,2,2,81.5,0.3,321.9,506.8,3396.6,81.5
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,29,0,1,762.0,1574.9,812.8,2,2,73.5,0.2,163.3,230.6,298.5,120.2
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,30,0,1,788.3,1805.5,1017.2,2,2,80.2,0.2,149.7,187.2,599.9,80.2
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,31,0,1,814.6,1726.4,911.8,2,2,77.6,0.2,199.2,192.4,442.4,77.6
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,32,0,1,840.9,1203.6,362.8,2,2,71.2,0.0,104.6,186.8,0.0,71.2
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,33,0,1,867.2,6156.2,5289.0,2,2,85.7,0.6,645.3,549.4,4008.1,85.7
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,34,0,1,893.4,1336.2,442.7,2,2,66.0,0.2,167.2,146.7,62.6,66.0
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,35,0,1,919.7,1431.7,512.0,2,2,71.8,0.2,183.0,152.8,104.2,71.8
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,36,0,1,946.0,5556.8,4610.8,2,2,80.9,0.8,695.1,573.9,3214.2,126.7
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,37,0,1,972.3,1566.2,593.9,2,2,74.0,0.3,109.0,171.3,239.4,74.0
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,38,0,1,998.5,5376.1,4377.5,2,2,82.0,0.8,875.2,496.5,2923.0,82.0
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,39,0,1,1024.8,1514.1,489.3,2,2,72.6,0.0,106.0,202.7,108.0,72.6
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,40,0,1,1051.1,1661.0,609.9,2,2,76.8,0.0,96.4,148.7,288.0,76.8
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,41,0,1,1077.4,1444.3,366.9,2,2,55.1,0.0,118.2,183.3,10.4,55.1
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,42,0,1,1103.7,1417.7,314.0,2,2,61.1,0.0,108.1,144.8,0.0,61.1
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,43,0,1,1129.9,1561.5,431.5,2,2,63.1,0.0,153.4,173.4,41.6,63.1
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,44,0,1,1156.2,1522.7,366.5,2,2,56.2,0.0,116.9,158.1,35.3,56.2
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,45,0,1,1182.5,1686.8,504.3,2,2,61.2,0.0,120.9,198.1,124.0,61.2
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,46,0,1,1208.8,1556.6,347.8,2,2,56.9,0.0,44.6,158.9,87.4,56.9
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,47,0,1,1235.0,1768.2,533.2,2,2,62.7,0.0,155.1,134.4,180.9,62.7
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,48,0,1,1261.3,2535.5,1274.2,2,2,74.5,0.3,234.4,242.9,722.1,74.5
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,49,0,1,1287.6,1891.3,603.7,2,2,65.6,0.0,83.9,166.9,287.3,65.6
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,50,0,1,1313.9,1931.9,618.0,2,2,65.8,0.0,36.5,136.0,379.7,65.8
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,51,0,1,1340.2,1615.7,275.6,2,2,60.5,0.0,62.3,151.6,1.2,60.5
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,52,0,1,1366.4,1695.4,329.0,2,2,62.4,0.0,33.4,186.2,47.0,62.4
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,53,0,1,1392.7,6495.0,5102.3,2,2,84.5,1.0,711.9,565.4,3739.6,84.5
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,54,0,1,1419.0,4713.4,3294.4,2,2,74.9,0.9,455.4,367.3,2395.7,74.9
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,55,0,1,1445.3,4283.9,2838.6,2,2,73.6,0.9,575.6,470.6,1717.9,73.6
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,56,0,1,1471.5,1839.1,367.6,2,2,59.2,0.0,109.7,111.8,86.8,59.2
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,57,0,1,1497.8,2139.5,641.7,2,2,77.6,0.2,78.8,185.2,299.9,77.6
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,58,0,1,1524.1,1847.8,323.7,2,2,58.9,0.0,103.2,142.2,19.3,58.9
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,59,0,1,1550.4,2363.9,813.6,2,2,66.1,0.2,153.8,240.8,343.3,75.5
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,60,0,1,1576.6,6887.7,5311.0,2,2,86.2,1.5,831.3,499.5,3885.3,93.5
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,61,0,1,1602.9,4527.7,2924.8,2,2,74.7,1.4,594.8,496.1,1757.8,74.7
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,62,0,1,1629.2,2585.7,956.5,2,2,71.9,0.8,322.0,259.5,273.3,100.9
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,63,0,1,1655.5,4895.4,3239.9,2,2,76.1,1.6,938.6,445.3,1778.3,76.1
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,64,0,1,1681.8,5689.1,4007.3,2,2,81.4,1.9,923.0,591.1,2410.0,81.4
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,65,0,1,1708.0,5289.4,3581.4,2,2,79.2,2.1,854.1,488.9,2157.1,79.2
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,66,0,1,1734.3,2076.1,341.7,2,2,61.1,0.0,139.3,141.4,0.0,61.1
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,67,0,1,1760.6,1990.6,230.1,2,2,54.6,0.0,47.8,121.4,6.2,54.6
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,68,0,1,1786.9,2080.8,293.9,2,2,64.0,0.0,69.6,142.6,17.7,64.0
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,69,0,1,1813.1,2283.1,469.9,2,2,62.4,0.4,165.1,191.6,50.5,62.4
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,70,0,1,1839.4,2212.2,372.8,2,2,60.5,0.0,76.8,217.0,18.5,60.5
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,71,0,1,1865.7,6564.7,4699.0,2,2,84.7,2.0,1075.8,645.6,2890.9,84.7
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,72,0,1,1892.0,5958.4,4066.4,2,2,82.5,2.1,837.0,482.5,2662.3,82.5
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,73,0,1,1918.3,2691.2,773.0,2,2,63.9,0.4,380.1,239.2,64.7,88.7
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,74,0,1,1944.5,4773.3,2828.7,2,2,75.2,1.6,831.4,348.6,1572.0,75.2
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,75,0,1,1970.8,2425.0,454.2,2,2,66.6,0.0,204.3,157.8,25.4,66.6
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,76,0,1,1997.1,6356.4,4359.3,2,2,83.7,2.1,1055.3,454.9,2763.3,83.7
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,77,0,1,2023.4,3264.0,1240.6,2,2,68.7,0.8,509.8,275.2,358.0,96.9
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,78,0,1,2049.6,2485.4,435.7,2,2,62.3,0.0,122.6,164.3,86.5,62.3
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,79,0,1,2075.9,2494.0,418.1,2,2,61.7,0.0,181.2,129.4,45.8,61.7
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,80,0,1,2102.2,3503.8,1401.6,2,2,72.1,1.1,569.0,253.5,505.8,72.1
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,81,0,1,2128.5,2750.8,622.3,2,2,62.2,0.5,316.8,140.4,102.5,62.2
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,82,0,1,2154.7,3668.1,1513.4,2,2,72.8,1.2,658.6,334.8,445.9,72.8
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,83,0,1,2181.0,6219.9,4038.9,2,2,83.2,2.5,1050.6,377.7,2524.9,83.2
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,84,0,1,2207.3,2825.8,618.5,2,2,66.7,0.5,353.8,124.6,72.8,66.7
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,85,0,1,2233.6,2740.4,506.8,2,2,60.8,0.0,285.3,119.6,41.0,60.8
