timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,65,0,1,1708.0,1929.1,221.1,2,2,79.2,0.0,31.7,106.1,4.1,79.2
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,66,0,1,1734.3,1920.5,186.2,2,2,61.1,0.0,47.3,77.7,0.0,61.1
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,67,0,1,1760.6,1951.0,190.4,2,2,54.6,0.0,46.2,81.5,8.1,54.6
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,68,0,1,1786.9,1942.4,155.5,2,2,64.0,0.0,23.2,68.4,0.0,64.0
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,69,0,1,1813.1,2027.9,214.8,2,2,62.4,0.0,34.6,78.9,38.9,62.4
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,70,0,1,1839.4,2018.7,179.3,2,2,60.5,0.0,40.2,78.5,0.0,60.5
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,71,0,1,1865.7,2134.7,269.0,2,2,84.7,0.0,85.2,99.1,0.0,84.7
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,72,0,1,1892.0,2102.9,211.0,2,2,82.5,0.0,48.1,80.3,0.0,82.5
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,73,0,1,1918.3,2203.7,285.5,2,2,63.9,0.0,35.6,112.2,39.4,98.2
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,74,0,1,1944.5,2180.1,235.5,2,2,75.2,0.0,40.0,78.1,42.2,75.2
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,75,0,1,1970.8,2191.2,220.4,2,2,66.6,0.0,51.3,86.6,15.9,66.6
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,76,0,1,1997.1,2237.0,239.9,2,2,83.7,0.0,65.4,72.6,18.2,83.7
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,77,0,1,2023.4,2293.1,269.8,2,2,68.7,0.0,45.8,85.8,69.5,68.7
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,78,0,1,2049.6,2405.4,355.8,2,2,62.3,0.0,42.9,131.7,71.9,109.2
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,79,0,1,2075.9,2269.3,193.4,2,2,61.7,0.0,46.5,85.1,0.0,61.7
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,80,0,1,2102.2,2351.8,249.6,2,2,72.1,0.0,86.5,91.0,0.0,72.1
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,81,0,1,2128.5,2329.6,201.2,2,2,62.2,0.0,63.8,63.6,11.6,62.2
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,82,0,1,2154.7,2477.9,323.2,2,2,72.8,0.1,47.2,111.3,91.8,72.8
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,83,0,1,2181.0,2457.9,276.9,2,2,83.2,0.0,46.2,74.3,73.2,83.2
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,84,0,1,2207.3,2399.9,192.6,2,2,66.7,0.0,55.7,70.1,0.0,66.7
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,85,0,1,2233.6,2434.5,201.0,2,2,60.8,0.0,49.4,71.4,19.4,60.8
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,86,0,1,2259.9,2662.5,402.6,2,2,86.5,0.0,48.3,94.6,131.9,127.9
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,87,0,1,2286.1,2509.8,223.6,2,2,70.4,0.0,50.6,69.4,33.3,70.4
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,88,0,1,2312.4,2555.4,243.0,2,2,56.5,0.0,58.1,77.6,50.7,56.5
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,89,0,1,2338.7,2519.4,180.7,2,2,55.1,0.0,56.6,69.0,0.0,55.1
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,90,0,1,2365.0,2549.7,184.7,2,2,57.2,0.0,41.6,67.2,18.8,57.2
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,91,0,1,2391.2,2623.0,231.7,2,2,74.3,0.0,67.7,75.7,14.0,74.3
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,92,0,1,2417.5,2695.5,278.0,2,2,79.7,0.0,67.2,126.4,4.7,79.7
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,93,0,1,2443.8,2604.9,161.1,2,2,67.5,0.0,27.7,65.9,0.0,67.5
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,94,0,1,2470.1,2725.3,255.2,2,2,55.6,0.0,86.2,91.6,21.8,55.6
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,95,0,1,2496.4,2719.5,223.2,2,2,66.1,0.0,62.2,94.9,0.0,66.1
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,96,0,1,2522.6,2800.0,277.4,2,2,86.4,0.0,111.7,79.3,0.0,86.4
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,97,0,1,2548.9,2752.7,203.8,2,2,71.0,0.0,53.3,63.9,15.6,71.0
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,98,0,1,2575.2,2791.4,216.2,2,2,85.6,0.0,33.5,74.5,22.7,85.6
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,99,0,1,2601.5,2847.1,245.6,2,2,82.0,0.0,36.0,91.5,36.1,82.0
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,100,0,1,2627.7,2856.6,228.8,2,2,53.9,0.0,50.8,104.6,19.4,53.9
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,101,0,1,2654.0,2907.3,253.3,2,2,77.3,0.0,51.6,79.3,45.1,77.3
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,102,0,1,2680.3,2886.1,205.8,2,2,76.0,0.0,41.4,84.6,3.7,76.0
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,103,0,1,2706.6,2899.0,192.4,2,2,71.3,0.0,53.9,67.2,0.0,71.3
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,104,0,1,2732.9,2942.5,209.7,2,2,62.4,0.0,44.3,94.4,8.6,62.4
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,105,0,1,2759.1,3020.1,261.0,2,2,74.7,0.0,67.3,101.7,13.2,78.7
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,106,0,1,2785.4,2995.9,210.5,2,2,57.2,0.0,53.9,91.2,8.0,57.2
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,107,0,1,2811.7,3049.2,237.6,2,2,67.9,0.0,61.8,70.2,37.7,67.9
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,108,0,1,2838.0,3054.8,216.9,2,2,68.5,0.0,69.7,78.6,0.0,68.5
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,109,0,1,2864.2,3103.8,239.6,2,2,85.0,0.0,30.5,68.6,55.4,85.0
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,110,0,1,2890.5,3186.1,295.6,2,2,82.4,0.0,65.2,130.6,10.0,89.7
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,111,0,1,2916.8,3109.3,192.5,2,2,62.2,0.0,45.3,66.7,18.3,62.2
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,112,0,1,2943.1,3131.1,188.0,2,2,70.1,0.0,47.1,70.8,0.0,70.1
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,113,0,1,2969.3,3158.9,189.6,2,2,59.4,0.0,26.5,72.4,31.2,59.4
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,114,0,1,2995.6,3191.7,196.0,2,2,83.7,0.0,48.3,64.1,0.0,83.7
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,115,0,1,3021.9,3224.1,202.2,2,2,82.3,0.0,15.8,84.6,19.6,82.3
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,116,0,1,3048.2,3242.6,194.4,2,2,63.4,0.0,50.9,70.4,9.7,63.4
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,117,0,1,3074.5,3295.6,221.2,2,2,74.6,0.0,40.2,73.7,32.6,74.6
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,118,0,1,3100.7,3281.9,181.1,2,2,73.6,0.0,27.5,75.6,4.4,73.6
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,119,0,1,3127.0,3335.3,208.2,2,2,58.6,0.0,64.1,76.8,8.7,58.6
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,120,0,1,3153.3,3364.4,211.1,2,2,78.7,0.0,35.3,78.7,18.3,78.7
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,121,0,1,3179.6,3392.3,212.7,2,2,71.3,0.0,70.7,70.6,0.0,71.3
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,122,0,1,3205.8,3398.4,192.5,2,2,79.2,0.0,38.2,66.9,8.2,79.2
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,123,0,1,3232.1,3477.7,245.6,2,2,71.0,0.0,93.6,80.9,0.0,71.0
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,124,0,1,3258.4,3433.6,175.2,2,2,53.6,0.0,41.5,80.1,0.0,53.6
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,125,0,1,3284.7,3491.2,206.5,2,2,64.2,0.0,44.5,83.4,14.4,64.2
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,126,0,1,3311.0,3513.6,202.7,2,2,54.2,0.0,36.0,81.0,31.5,54.2
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,127,0,1,3337.2,3593.0,255.8,2,2,84.2,0.0,85.3,86.3,0.0,84.2
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,128,0,1,3363.5,3583.8,220.3,2,2,82.5,0.0,41.9,69.8,26.0,82.5
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,129,0,1,3389.8,3661.4,271.7,2,2,81.0,0.0,49.3,74.4,66.9,81.0
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,130,0,1,3416.1,3655.7,239.7,2,2,63.7,0.0,91.8,68.6,15.5,63.7
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,131,0,1,3442.3,3598.6,156.3,2,2,55.5,0.0,34.6,66.2,0.0,55.5
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,132,0,1,3468.6,3667.1,198.5,2,2,82.5,0.0,43.8,72.2,0.0,82.5
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,133,0,1,3494.9,3719.5,224.6,2,2,84.8,0.0,68.5,71.3,0.0,84.8
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,134,0,1,3521.2,3761.1,240.0,2,2,56.4,0.0,41.5,88.3,49.6,60.6
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,135,0,1,3547.5,3735.7,188.2,2,2,69.6,0.0,41.3,68.3,8.9,69.6
2026-09-20 19:59:58,mfsweep_shard0,SPT_SRWT,52,3776.72,136,0,1,3573.7,3776.7,203.0,2,2,55.8,0.0,68.7,68.2,10.2,55.8
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,0,0,1,0.0,222.7,222.7,2,2,74.6,0.0,75.7,72.4,0.0,74.6
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,1,0,1,26.3,305.2,278.9,2,2,54.4,0.0,82.5,124.3,7.1,64.9
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,2,0,1,52.6,261.4,208.8,2,2,62.6,0.0,71.5,74.4,0.2,62.6
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,3,0,1,78.8,360.2,281.3,2,2,60.9,0.0,66.3,86.4,67.7,60.9
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,4,0,1,105.1,507.0,401.9,2,2,77.8,0.0,128.3,118.4,69.2,86.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,5,0,1,131.4,310.8,179.4,2,2,75.9,0.0,27.1,76.4,0.0,75.9
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,6,0,1,157.7,387.5,229.8,2,2,83.0,0.0,49.7,74.1,23.0,83.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,7,0,1,183.9,354.6,170.7,2,2,56.4,0.0,48.1,66.2,0.0,56.4
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,8,0,1,210.2,479.8,269.6,2,2,67.5,0.0,84.8,107.4,0.0,77.3
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,9,0,1,236.5,397.2,160.7,2,2,54.5,0.0,6.0,67.6,32.5,54.5
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,10,0,1,262.8,498.1,235.4,2,2,60.8,0.0,50.6,113.7,10.3,60.8
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,11,0,1,289.1,525.7,236.7,2,2,70.2,0.0,44.7,99.1,22.6,70.2
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,12,0,1,315.3,542.6,227.3,2,2,54.4,0.0,77.3,73.3,22.3,54.4
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,13,0,1,341.6,605.7,264.1,2,2,60.1,0.0,36.5,105.5,61.9,60.1
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,14,0,1,367.9,595.0,227.1,2,2,75.0,0.0,43.8,98.9,9.3,75.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,15,0,1,394.2,662.8,268.6,2,2,71.5,0.0,104.3,92.7,0.0,71.5
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,16,0,1,420.4,623.9,203.4,2,2,60.8,0.0,53.5,70.8,18.3,60.8
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,17,0,1,446.7,633.5,186.7,2,2,73.0,0.0,36.1,68.9,8.7,73.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,18,0,1,473.0,731.2,258.2,2,2,80.3,0.0,74.5,86.1,17.3,80.3
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,19,0,1,499.3,671.8,172.5,2,2,53.8,0.0,46.6,72.1,0.0,53.8
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,20,0,1,525.6,753.7,228.1,2,2,80.1,0.0,52.1,95.9,0.0,80.1
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,21,0,1,551.8,937.4,385.6,2,2,76.6,0.0,93.5,152.7,23.2,116.1
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,22,0,1,578.1,795.0,216.9,2,2,64.8,0.0,27.7,124.3,0.0,64.8
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,23,0,1,604.4,943.0,338.7,2,2,58.7,0.1,93.7,119.8,66.4,58.7
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,24,0,1,630.7,837.4,206.7,2,2,85.1,0.0,55.6,66.0,0.0,85.1
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,25,0,1,656.9,999.6,342.7,2,2,64.7,0.0,68.5,124.7,65.9,83.5
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,26,0,1,683.2,888.6,205.4,2,2,56.6,0.0,48.8,93.8,6.2,56.6
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,27,0,1,709.5,867.7,158.2,2,2,56.7,0.0,37.9,63.6,0.0,56.7
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,28,0,1,735.8,1555.1,819.3,2,2,81.5,0.0,120.1,181.0,385.7,132.5
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,29,0,1,762.0,969.0,207.0,2,2,73.5,0.0,70.5,63.0,0.0,73.5
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,30,0,1,788.3,1064.2,275.9,2,2,80.2,0.0,56.4,97.0,42.2,80.2
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,31,0,1,814.6,1130.4,315.8,2,2,77.6,0.0,60.9,133.7,43.6,77.6
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,32,0,1,840.9,1294.5,453.6,2,2,71.2,0.1,111.6,126.3,91.2,124.4
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,33,0,1,867.2,1171.7,304.6,2,2,85.7,0.1,63.8,116.4,38.7,85.7
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,34,0,1,893.4,1227.7,334.2,2,2,66.0,0.1,94.5,84.4,50.7,104.6
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,35,0,1,919.7,1282.9,363.1,2,2,71.8,0.1,109.7,96.4,85.2,71.8
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,36,0,1,946.0,1343.3,397.3,2,2,80.9,0.1,104.9,83.2,128.1,80.9
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,37,0,1,972.3,1210.5,238.2,2,2,74.0,0.0,45.5,73.0,45.8,74.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,38,0,1,998.5,1469.5,471.0,2,2,82.0,0.0,84.1,99.9,204.9,82.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,39,0,1,1024.8,1319.0,294.1,2,2,72.6,0.0,36.8,74.2,110.5,72.6
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,40,0,1,1051.1,1270.2,219.1,2,2,76.8,0.0,62.2,80.0,0.0,76.8
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,41,0,1,1077.4,1303.2,225.9,2,2,55.1,0.0,47.7,82.6,40.4,55.1
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,42,0,1,1103.7,1313.3,209.6,2,2,61.1,0.0,45.3,84.2,19.1,61.1
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,43,0,1,1129.9,1463.8,333.9,2,2,63.1,0.0,60.9,88.6,121.2,63.1
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,44,0,1,1156.2,1376.8,220.6,2,2,56.2,0.0,37.5,72.1,54.8,56.2
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,45,0,1,1182.5,1391.3,208.8,2,2,61.2,0.0,48.1,77.3,22.1,61.2
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,46,0,1,1208.8,1409.7,201.0,2,2,56.9,0.0,58.3,85.3,0.5,56.9
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,47,0,1,1235.0,1501.1,266.1,2,2,62.7,0.0,77.7,112.0,13.6,62.7
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,48,0,1,1261.3,1587.0,325.6,2,2,74.5,0.0,89.6,101.9,59.6,74.5
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,49,0,1,1287.6,1521.6,234.0,2,2,65.6,0.0,45.3,123.0,0.0,65.6
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,50,0,1,1313.9,1549.5,235.6,2,2,65.8,0.0,50.4,80.3,39.2,65.8
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,51,0,1,1340.2,1560.8,220.7,2,2,60.5,0.0,80.2,80.0,0.0,60.5
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,52,0,1,1366.4,1604.7,238.3,2,2,62.4,0.0,78.3,72.9,24.6,62.4
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,53,0,1,1392.7,1652.5,259.8,2,2,84.5,0.0,65.7,78.1,31.5,84.5
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,54,0,1,1419.0,1694.3,275.4,2,2,74.9,0.0,80.4,93.8,19.2,81.9
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,55,0,1,1445.3,1703.4,258.1,2,2,73.6,0.0,45.4,115.0,24.1,73.6
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,56,0,1,1471.5,1662.0,190.4,2,2,59.2,0.0,67.6,63.6,0.0,59.2
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,57,0,1,1497.8,1824.6,326.8,2,2,77.6,0.0,110.4,67.7,71.1,77.6
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,58,0,1,1524.1,1744.9,220.8,2,2,58.9,0.0,71.9,73.2,16.7,58.9
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,59,0,1,1550.4,1736.3,186.0,2,2,66.1,0.0,22.5,72.6,24.7,66.1
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,60,0,1,1576.6,1789.2,212.6,2,2,86.2,0.0,52.5,73.8,0.0,86.2
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,61,0,1,1602.9,1857.0,254.1,2,2,74.7,0.0,53.2,81.9,44.3,74.7
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,62,0,1,1629.2,1800.5,171.3,2,2,71.9,0.0,27.8,65.9,5.6,71.9
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,63,0,1,1655.5,1862.8,207.3,2,2,76.1,0.0,26.0,68.2,36.9,76.1
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,64,0,1,1681.8,1874.4,192.6,2,2,81.4,0.0,40.2,63.6,7.5,81.4
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,65,0,1,1708.0,1913.9,205.9,2,2,79.2,0.0,47.8,62.9,16.0,79.2
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,66,0,1,1734.3,1944.5,210.2,2,2,61.1,0.0,60.7,79.4,9.0,61.1
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,67,0,1,1760.6,1953.1,192.5,2,2,54.6,0.0,51.3,86.6,0.0,54.6
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,68,0,1,1786.9,1971.7,184.8,2,2,64.0,0.0,35.4,63.0,22.4,64.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,69,0,1,1813.1,2013.0,199.9,2,2,62.4,0.0,38.9,79.0,19.6,62.4
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,70,0,1,1839.4,2071.9,232.5,2,2,60.5,0.0,80.8,78.5,12.7,60.5
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,71,0,1,1865.7,2206.4,340.7,2,2,84.7,0.0,101.1,104.8,14.1,120.6
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,72,0,1,1892.0,2105.4,213.4,2,2,82.5,0.0,25.4,105.5,0.0,82.5
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,73,0,1,1918.3,2124.2,205.9,2,2,63.9,0.0,56.0,86.0,0.0,63.9
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,74,0,1,1944.5,2289.2,344.7,2,2,75.2,0.0,52.5,79.8,137.2,75.2
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,75,0,1,1970.8,2171.9,201.1,2,2,66.6,0.0,55.4,75.9,3.2,66.6
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,76,0,1,1997.1,2200.8,203.7,2,2,83.7,0.0,34.9,85.0,0.0,83.7
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,77,0,1,2023.4,2219.8,196.4,2,2,68.7,0.0,50.9,67.8,9.0,68.7
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,78,0,1,2049.6,2262.0,212.4,2,2,62.3,0.0,35.2,92.2,22.7,62.3
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,79,0,1,2075.9,2335.0,259.1,2,2,61.7,0.0,50.8,109.8,36.8,61.7
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,80,0,1,2102.2,2256.3,154.1,2,2,72.1,0.0,14.7,66.6,0.8,72.1
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,81,0,1,2128.5,2329.3,200.8,2,2,62.2,0.0,31.0,107.6,0.0,62.2
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,82,0,1,2154.7,2395.6,240.8,2,2,72.8,0.0,60.6,80.4,27.0,72.8
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,83,0,1,2181.0,2404.9,223.9,2,2,83.2,0.0,41.0,99.6,0.0,83.2
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,84,0,1,2207.3,2387.2,179.9,2,2,66.7,0.0,45.5,67.7,0.0,66.7
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,85,0,1,2233.6,2435.1,201.5,2,2,60.8,0.0,29.4,111.2,0.0,60.8
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,86,0,1,2259.9,2510.1,250.3,2,2,86.5,0.0,51.2,79.6,33.0,86.5
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,87,0,1,2286.1,2578.0,291.9,2,2,70.4,0.0,54.6,101.8,22.1,113.4
