timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,960.0,1020.0,60.0,3,0.05000,3.000,32,7
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,1020.0,1080.0,60.0,0,0.00000,0.000,32,10
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,1080.0,1140.0,60.0,1,0.01667,1.000,33,11
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,1140.0,1200.0,60.0,0,0.00000,0.000,33,13
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,1200.0,1260.0,60.0,2,0.03333,2.000,35,13
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,1260.0,1320.0,60.0,1,0.01667,1.000,36,15
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,1320.0,1380.0,60.0,3,0.05000,3.000,39,14
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,1380.0,1440.0,60.0,4,0.06667,4.000,43,12
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,1440.0,1500.0,60.0,3,0.05000,3.000,46,12
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,1500.0,1560.0,60.0,4,0.06667,4.000,50,10
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,1560.0,1620.0,60.0,3,0.05000,3.000,53,9
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,1620.0,1680.0,60.0,2,0.03333,2.000,55,9
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,1680.0,1740.0,60.0,3,0.05000,3.000,58,9
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,1740.0,1800.0,60.0,2,0.03333,2.000,60,9
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,1800.0,1860.0,60.0,2,0.03333,2.000,62,9
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,1860.0,1920.0,60.0,3,0.05000,3.000,65,9
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,1920.0,1980.0,60.0,4,0.06667,4.000,69,7
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,1980.0,2040.0,60.0,2,0.03333,2.000,71,7
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,2040.0,2100.0,60.0,0,0.00000,0.000,71,9
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,2100.0,2160.0,60.0,3,0.05000,3.000,74,9
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,2160.0,2220.0,60.0,2,0.03333,2.000,76,9
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,2220.0,2280.0,60.0,2,0.03333,2.000,78,9
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,2280.0,2340.0,60.0,3,0.05000,3.000,81,9
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,2340.0,2400.0,60.0,1,0.01667,1.000,82,10
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,2400.0,2460.0,60.0,1,0.01667,1.000,83,11
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,2460.0,2520.0,60.0,3,0.05000,3.000,86,10
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,2520.0,2580.0,60.0,3,0.05000,3.000,89,10
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,2580.0,2640.0,60.0,3,0.05000,3.000,92,9
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,2640.0,2700.0,60.0,3,0.05000,3.000,95,8
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,2700.0,2760.0,60.0,1,0.01667,1.000,96,10
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,2760.0,2820.0,60.0,3,0.05000,3.000,99,9
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,2820.0,2880.0,60.0,3,0.05000,3.000,102,8
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,2880.0,2940.0,60.0,2,0.03333,2.000,104,8
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,2940.0,3000.0,60.0,4,0.06667,4.000,108,7
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,3000.0,3060.0,60.0,1,0.01667,1.000,109,8
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,3060.0,3120.0,60.0,2,0.03333,2.000,111,8
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,3120.0,3180.0,60.0,3,0.05000,3.000,114,8
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,3180.0,3240.0,60.0,1,0.01667,1.000,115,9
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,3240.0,3300.0,60.0,2,0.03333,2.000,117,9
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,3300.0,3360.0,60.0,3,0.05000,3.000,120,8
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,3360.0,3420.0,60.0,3,0.05000,3.000,123,8
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,3420.0,3480.0,60.0,3,0.05000,3.000,126,7
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,3480.0,3540.0,60.0,1,0.01667,1.000,127,8
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,3540.0,3600.0,60.0,2,0.03333,2.000,129,8
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,3600.0,3660.0,60.0,1,0.01667,1.000,130,7
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,3660.0,3720.0,60.0,3,0.05000,3.000,133,4
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,3720.0,3780.0,60.0,2,0.03333,2.000,135,2
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,3780.0,3840.0,60.0,1,0.01667,1.000,136,1
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,3840.0,3866.6,26.6,1,0.03754,2.252,137,0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,360.0,420.0,60.0,4,0.06667,4.000,8,8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,420.0,480.0,60.0,1,0.01667,1.000,9,10
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,600.0,660.0,60.0,4,0.06667,4.000,17,9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,660.0,720.0,60.0,3,0.05000,3.000,20,8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,720.0,780.0,60.0,2,0.03333,2.000,22,8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,780.0,840.0,60.0,2,0.03333,2.000,24,8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,840.0,900.0,60.0,2,0.03333,2.000,26,9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,900.0,960.0,60.0,3,0.05000,3.000,29,8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,960.0,1020.0,60.0,3,0.05000,3.000,32,7
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,1020.0,1080.0,60.0,1,0.01667,1.000,33,9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,1080.0,1140.0,60.0,2,0.03333,2.000,35,9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,1140.0,1200.0,60.0,1,0.01667,1.000,36,10
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,1200.0,1260.0,60.0,3,0.05000,3.000,39,9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,1260.0,1320.0,60.0,3,0.05000,3.000,42,9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,1320.0,1380.0,60.0,4,0.06667,4.000,46,7
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,1380.0,1440.0,60.0,1,0.01667,1.000,47,8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,1440.0,1500.0,60.0,3,0.05000,3.000,50,8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,1500.0,1560.0,60.0,3,0.05000,3.000,53,7
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,1560.0,1620.0,60.0,1,0.01667,1.000,54,8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,1620.0,1680.0,60.0,2,0.03333,2.000,56,8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,1680.0,1740.0,60.0,2,0.03333,2.000,58,9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,1740.0,1800.0,60.0,3,0.05000,3.000,61,8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,1800.0,1860.0,60.0,2,0.03333,2.000,63,8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,1860.0,1920.0,60.0,2,0.03333,2.000,65,9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,1920.0,1980.0,60.0,2,0.03333,2.000,67,9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,1980.0,2040.0,60.0,1,0.01667,1.000,68,10
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,2040.0,2100.0,60.0,3,0.05000,3.000,71,9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,2100.0,2160.0,60.0,3,0.05000,3.000,74,9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,2160.0,2220.0,60.0,2,0.03333,2.000,76,9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,2220.0,2280.0,60.0,3,0.05000,3.000,79,8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,2280.0,2340.0,60.0,3,0.05000,3.000,82,8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,2340.0,2400.0,60.0,2,0.03333,2.000,84,8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,2400.0,2460.0,60.0,1,0.01667,1.000,85,9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,2460.0,2520.0,60.0,3,0.05000,3.000,88,8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,2520.0,2580.0,60.0,2,0.03333,2.000,90,9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,2580.0,2640.0,60.0,2,0.03333,2.000,92,9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,2640.0,2700.0,60.0,3,0.05000,3.000,95,8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,2700.0,2760.0,60.0,2,0.03333,2.000,97,9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,2760.0,2820.0,60.0,2,0.03333,2.000,99,9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,2820.0,2880.0,60.0,2,0.03333,2.000,101,9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,2880.0,2940.0,60.0,2,0.03333,2.000,103,9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,2940.0,3000.0,60.0,4,0.06667,4.000,107,8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,3000.0,3060.0,60.0,2,0.03333,2.000,109,8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,3060.0,3120.0,60.0,2,0.03333,2.000,111,8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,3120.0,3180.0,60.0,1,0.01667,1.000,112,10
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,3180.0,3240.0,60.0,3,0.05000,3.000,115,9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,3240.0,3300.0,60.0,2,0.03333,2.000,117,9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,3300.0,3360.0,60.0,2,0.03333,2.000,119,9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,3360.0,3420.0,60.0,2,0.03333,2.000,121,10
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,3420.0,3480.0,60.0,3,0.05000,3.000,124,9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,3480.0,3540.0,60.0,3,0.05000,3.000,127,8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,3540.0,3600.0,60.0,2,0.03333,2.000,129,8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,3600.0,3660.0,60.0,2,0.03333,2.000,131,6
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,3660.0,3720.0,60.0,2,0.03333,2.000,133,4
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,3720.0,3765.7,45.7,4,0.08753,5.252,137,0
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,240.0,300.0,60.0,3,0.05000,3.000,3,9
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,300.0,360.0,60.0,3,0.05000,3.000,6,8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,540.0,600.0,60.0,3,0.05000,3.000,13,10
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,600.0,660.0,60.0,4,0.06667,4.000,17,9
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,660.0,720.0,60.0,3,0.05000,3.000,20,8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,720.0,780.0,60.0,3,0.05000,3.000,23,7
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,780.0,840.0,60.0,1,0.01667,1.000,24,8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,840.0,900.0,60.0,3,0.05000,3.000,27,8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,900.0,960.0,60.0,0,0.00000,0.000,27,10
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,960.0,1020.0,60.0,1,0.01667,1.000,28,11
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,1020.0,1080.0,60.0,4,0.06667,4.000,32,10
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,1080.0,1140.0,60.0,2,0.03333,2.000,34,10
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,1140.0,1200.0,60.0,4,0.06667,4.000,38,8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,1200.0,1260.0,60.0,3,0.05000,3.000,41,7
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,1260.0,1320.0,60.0,1,0.01667,1.000,42,9
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,1320.0,1380.0,60.0,1,0.01667,1.000,43,10
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,1380.0,1440.0,60.0,4,0.06667,4.000,47,8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,1440.0,1500.0,60.0,3,0.05000,3.000,50,8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,1500.0,1560.0,60.0,2,0.03333,2.000,52,8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,1560.0,1620.0,60.0,2,0.03333,2.000,54,8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,1620.0,1680.0,60.0,1,0.01667,1.000,55,9
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,1680.0,1740.0,60.0,2,0.03333,2.000,57,10
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,1740.0,1800.0,60.0,3,0.05000,3.000,60,9
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,1800.0,1860.0,60.0,2,0.03333,2.000,62,9
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,1860.0,1920.0,60.0,4,0.06667,4.000,66,8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,1920.0,1980.0,60.0,1,0.01667,1.000,67,9
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,1980.0,2040.0,60.0,3,0.05000,3.000,70,8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,2040.0,2100.0,60.0,1,0.01667,1.000,71,9
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,2100.0,2160.0,60.0,3,0.05000,3.000,74,9
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,2160.0,2220.0,60.0,2,0.03333,2.000,76,9
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,2220.0,2280.0,60.0,3,0.05000,3.000,79,8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,2280.0,2340.0,60.0,3,0.05000,3.000,82,8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,2340.0,2400.0,60.0,2,0.03333,2.000,84,8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,2400.0,2460.0,60.0,2,0.03333,2.000,86,8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,2460.0,2520.0,60.0,3,0.05000,3.000,89,7
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,2520.0,2580.0,60.0,1,0.01667,1.000,90,9
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,2580.0,2640.0,60.0,3,0.05000,3.000,93,8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,2640.0,2700.0,60.0,2,0.03333,2.000,95,8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,2700.0,2760.0,60.0,2,0.03333,2.000,97,9
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,2760.0,2820.0,60.0,2,0.03333,2.000,99,9
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,2820.0,2880.0,60.0,3,0.05000,3.000,102,8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,2880.0,2940.0,60.0,3,0.05000,3.000,105,7
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,2940.0,3000.0,60.0,2,0.03333,2.000,107,8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,3000.0,3060.0,60.0,2,0.03333,2.000,109,8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,3060.0,3120.0,60.0,2,0.03333,2.000,111,8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,3120.0,3180.0,60.0,2,0.03333,2.000,113,9
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,3180.0,3240.0,60.0,1,0.01667,1.000,114,10
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,3240.0,3300.0,60.0,4,0.06667,4.000,118,8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,3300.0,3360.0,60.0,2,0.03333,2.000,120,8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,3360.0,3420.0,60.0,3,0.05000,3.000,123,8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,3420.0,3480.0,60.0,2,0.03333,2.000,125,8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,3480.0,3540.0,60.0,2,0.03333,2.000,127,8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,3540.0,3600.0,60.0,2,0.03333,2.000,129,8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,3600.0,3660.0,60.0,1,0.01667,1.000,130,7
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,3660.0,3720.0,60.0,4,0.06667,4.000,134,3
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,3720.0,3780.0,60.0,2,0.03333,2.000,136,1
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,3780.0,3795.5,15.5,1,0.06444,3.866,137,0
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,360.0,420.0,60.0,2,0.03333,2.000,8,8
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,420.0,480.0,60.0,1,0.01667,1.000,9,10
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,840.0,900.0,60.0,5,0.08333,5.000,25,10
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,900.0,960.0,60.0,3,0.05000,3.000,28,9
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,960.0,1020.0,60.0,2,0.03333,2.000,30,9
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,1020.0,1080.0,60.0,1,0.01667,1.000,31,11
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,1080.0,1140.0,60.0,3,0.05000,3.000,34,10
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,1140.0,1200.0,60.0,3,0.05000,3.000,37,9
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,1200.0,1260.0,60.0,4,0.06667,4.000,41,7
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,1260.0,1320.0,60.0,2,0.03333,2.000,43,8
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,1320.0,1380.0,60.0,3,0.05000,3.000,46,7
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,1380.0,1440.0,60.0,2,0.03333,2.000,48,7
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,1440.0,1500.0,60.0,1,0.01667,1.000,49,9
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,1500.0,1560.0,60.0,4,0.06667,4.000,53,7
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,1560.0,1620.0,60.0,1,0.01667,1.000,54,8
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,1620.0,1680.0,60.0,2,0.03333,2.000,56,8
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,1680.0,1740.0,60.0,2,0.03333,2.000,58,9
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,1740.0,1800.0,60.0,2,0.03333,2.000,60,9
