timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,2,Weld,53,2909.54,3502.48,0.8307,592.94,0.1693,0.9282,5,271.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,3,Inspect,0,0.00,3384.30,0.0000,3384.30,1.0000,0.8969,7,389.2
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,4,Assemble,0,0.00,3319.28,0.0000,3319.28,1.0000,0.8796,5,454.2
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,5,Mill,62,931.24,3381.12,0.2754,2449.88,0.7246,0.8960,4,392.4
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,6,Lathe,0,0.00,3396.98,0.0000,3396.98,1.0000,0.9002,5,376.5
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,7,Weld,52,2828.38,3433.80,0.8237,605.42,0.1763,0.9100,5,339.7
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,8,Inspect,0,0.00,3551.10,0.0000,3551.10,1.0000,0.9411,4,222.4
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,9,Assemble,0,0.00,3345.22,0.0000,3345.22,1.0000,0.8865,7,428.3
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,10,Mill,14,210.28,3601.54,0.0584,3391.26,0.9416,0.9544,3,172.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,11,Lathe,0,0.00,3386.62,0.0000,3386.62,1.0000,0.8975,5,386.8
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,12,Weld,32,1734.36,3310.24,0.5239,1575.88,0.4761,0.8772,10,463.2
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,13,Inspect,0,0.00,3493.88,0.0000,3493.88,1.0000,0.9259,6,279.6
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,14,Assemble,0,0.00,3425.60,0.0000,3425.60,1.0000,0.9078,5,375.2
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,0,Mill,70,1051.40,3619.54,0.2905,2568.14,0.7095,0.9544,4,250.6
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,1,Lathe,0,0.00,3642.64,0.0000,3642.64,1.0000,0.9605,3,149.7
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,2,Weld,49,2679.04,3503.24,0.7647,824.20,0.2353,0.9238,6,289.0
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,3,Inspect,0,0.00,3447.26,0.0000,3447.26,1.0000,0.9090,6,345.0
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,4,Assemble,0,0.00,3450.54,0.0000,3450.54,1.0000,0.9099,6,341.7
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,5,Mill,53,796.06,3274.16,0.2431,2478.10,0.7569,0.8634,9,530.4
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,6,Lathe,0,0.00,3565.92,0.0000,3565.92,1.0000,0.9403,4,226.3
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,7,Weld,55,3006.82,3609.36,0.8331,602.54,0.1669,0.9518,4,182.9
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,8,Inspect,0,0.00,3424.22,0.0000,3424.22,1.0000,0.9029,8,406.9
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,9,Assemble,0,0.00,3399.50,0.0000,3399.50,1.0000,0.8964,6,392.8
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,10,Mill,14,210.28,3598.36,0.0584,3388.08,0.9416,0.9489,4,193.9
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,11,Lathe,0,0.00,3381.30,0.0000,3381.30,1.0000,0.8916,6,413.7
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,12,Weld,33,1786.42,3419.22,0.5225,1632.80,0.4775,0.9016,4,373.1
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,13,Inspect,0,0.00,3402.70,0.0000,3402.70,1.0000,0.8973,5,389.6
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,14,Assemble,0,0.00,3591.18,0.0000,3591.18,1.0000,0.9470,3,201.1
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,0,Mill,62,931.24,3638.46,0.2559,2707.22,0.7441,0.9379,4,240.8
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,1,Lathe,0,0.00,3625.50,0.0000,3625.50,1.0000,0.9346,3,253.8
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,2,Weld,57,3122.10,3640.02,0.8577,517.92,0.1423,0.9383,4,239.3
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,3,Inspect,0,0.00,3561.66,0.0000,3561.66,1.0000,0.9181,4,317.6
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,4,Assemble,0,0.00,3686.70,0.0000,3686.70,1.0000,0.9503,4,192.6
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,5,Mill,61,916.22,3698.56,0.2477,2782.34,0.7523,0.9534,3,180.7
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,6,Lathe,0,0.00,3498.56,0.0000,3498.56,1.0000,0.9018,6,380.7
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,7,Weld,50,2754.18,3605.94,0.7638,851.76,0.2362,0.9295,6,273.3
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,8,Inspect,0,0.00,3588.24,0.0000,3588.24,1.0000,0.9250,6,291.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,9,Assemble,0,0.00,3628.44,0.0000,3628.44,1.0000,0.9353,5,250.8
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,10,Mill,14,210.28,3632.90,0.0579,3422.62,0.9421,0.9365,4,246.4
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,11,Lathe,0,0.00,3508.78,0.0000,3508.78,1.0000,0.9045,7,370.5
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,12,Weld,30,1596.00,3477.54,0.4589,1881.54,0.5411,0.8964,6,421.7
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,13,Inspect,0,0.00,3644.90,0.0000,3644.90,1.0000,0.9396,3,234.4
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,14,Assemble,0,0.00,3618.36,0.0000,3618.36,1.0000,0.9327,4,260.9
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,0,Mill,62,931.24,3448.58,0.2700,2517.34,0.7300,0.9167,6,313.5
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,1,Lathe,0,0.00,3466.74,0.0000,3466.74,1.0000,0.9215,6,351.9
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,2,Weld,55,3001.36,3590.66,0.8359,589.30,0.1641,0.9544,3,171.4
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,3,Inspect,0,0.00,3542.76,0.0000,3542.76,1.0000,0.9417,3,219.3
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,4,Assemble,0,0.00,3234.82,0.0000,3234.82,1.0000,0.8598,5,527.2
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,5,Mill,65,976.30,3666.32,0.2663,2690.02,0.7337,0.9745,3,95.8
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,6,Lathe,0,0.00,3521.56,0.0000,3521.56,1.0000,0.9361,4,240.5
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,7,Weld,51,2769.26,3511.76,0.7886,742.50,0.2114,0.9335,5,250.3
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,8,Inspect,0,0.00,3437.58,0.0000,3437.58,1.0000,0.9137,4,324.5
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,9,Assemble,0,0.00,3626.32,0.0000,3626.32,1.0000,0.9639,2,135.8
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,10,Mill,10,150.20,3378.56,0.0445,3228.36,0.9555,0.8980,4,383.5
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,11,Lathe,0,0.00,3474.56,0.0000,3474.56,1.0000,0.9236,6,287.5
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,12,Weld,31,1701.66,3520.14,0.4834,1818.48,0.5166,0.9357,4,241.9
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,13,Inspect,0,0.00,3626.64,0.0000,3626.64,1.0000,0.9640,4,135.4
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,14,Assemble,0,0.00,3428.52,0.0000,3428.52,1.0000,0.9113,6,333.5
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,0,Mill,65,976.30,3576.48,0.2730,2600.18,0.7270,0.9197,4,312.4
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,1,Lathe,0,0.00,3471.74,0.0000,3471.74,1.0000,0.8927,6,417.2
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,2,Weld,51,2749.04,3447.88,0.7973,698.84,0.2027,0.8866,7,441.0
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,3,Inspect,0,0.00,3757.50,0.0000,3757.50,1.0000,0.9662,3,131.4
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,4,Assemble,0,0.00,3630.68,0.0000,3630.68,1.0000,0.9336,4,258.2
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,5,Mill,54,811.08,3479.46,0.2331,2668.38,0.7669,0.8947,6,409.4
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,6,Lathe,0,0.00,3688.32,0.0000,3688.32,1.0000,0.9484,4,200.6
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,7,Weld,50,2754.18,3626.22,0.7595,872.04,0.2405,0.9324,5,262.6
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,8,Inspect,0,0.00,3550.90,0.0000,3550.90,1.0000,0.9131,7,338.0
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,9,Assemble,0,0.00,3731.78,0.0000,3731.78,1.0000,0.9596,3,157.1
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,10,Mill,18,270.36,3426.28,0.0789,3155.92,0.9211,0.8810,7,462.6
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,11,Lathe,0,0.00,3495.24,0.0000,3495.24,1.0000,0.8988,6,393.6
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,12,Weld,36,1969.06,3601.50,0.5467,1632.44,0.4533,0.9261,6,287.4
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,13,Inspect,0,0.00,3522.68,0.0000,3522.68,1.0000,0.9058,5,366.2
2026-09-20 20:19:20,mfsweep_shard0,SPT_SRWT,57,3888.94,14,Assemble,0,0.00,3761.54,0.0000,3761.54,1.0000,0.9672,3,127.4
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,0,Mill,61,916.22,3748.20,0.2444,2831.98,0.7556,0.9514,4,191.6
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,1,Lathe,0,0.00,3684.42,0.0000,3684.42,1.0000,0.9352,4,255.3
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,2,Weld,63,3489.08,3790.42,0.9205,301.34,0.0795,0.9621,3,149.4
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,3,Inspect,0,0.00,3676.94,0.0000,3676.94,1.0000,0.9333,4,262.8
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,4,Assemble,0,0.00,3638.84,0.0000,3638.84,1.0000,0.9236,4,300.9
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,5,Mill,65,976.30,3669.52,0.2661,2693.22,0.7339,0.9314,4,270.2
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,6,Lathe,0,0.00,3781.96,0.0000,3781.96,1.0000,0.9599,3,157.8
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,7,Weld,50,2680.18,3655.78,0.7331,975.60,0.2669,0.9279,5,312.1
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,8,Inspect,0,0.00,3351.88,0.0000,3351.88,1.0000,0.8508,8,677.9
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,9,Assemble,0,0.00,3615.96,0.0000,3615.96,1.0000,0.9178,4,323.8
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,10,Mill,11,165.22,3564.68,0.0463,3399.46,0.9537,0.9048,5,375.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,11,Lathe,0,0.00,3561.46,0.0000,3561.46,1.0000,0.9040,6,378.3
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,12,Weld,24,1303.02,3603.50,0.3616,2300.48,0.6384,0.9146,5,336.3
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,13,Inspect,0,0.00,3666.40,0.0000,3666.40,1.0000,0.9306,5,273.3
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,58,3939.80,14,Assemble,0,0.00,3582.98,0.0000,3582.98,1.0000,0.9094,5,356.8
2026-09-20 20:27:06,mfsweep_shard0,SPT_SRWT,59,3756.64,0,Mill,59,886.18,3408.92,0.2600,2522.74,0.7400,0.9074,5,347.7
2026-09-20 20:27:06,mfsweep_shard0,SPT_SRWT,59,3756.64,1,Lathe,0,0.00,3658.84,0.0000,3658.84,1.0000,0.9740,2,97.8
2026-09-20 20:27:06,mfsweep_shard0,SPT_SRWT,59,3756.64,2,Weld,55,3031.38,3576.32,0.8476,544.94,0.1524,0.9520,4,180.3
2026-09-20 20:27:06,mfsweep_shard0,SPT_SRWT,59,3756.64,3,Inspect,0,0.00,3474.24,0.0000,3474.24,1.0000,0.9248,6,282.4
2026-09-20 20:27:06,mfsweep_shard0,SPT_SRWT,59,3756.64,4,Assemble,0,0.00,3646.30,0.0000,3646.30,1.0000,0.9706,2,110.3
2026-09-20 20:27:06,mfsweep_shard0,SPT_SRWT,59,3756.64,5,Mill,62,931.24,3269.64,0.2848,2338.40,0.7152,0.8704,6,486.9
2026-09-20 20:27:06,mfsweep_shard0,SPT_SRWT,59,3756.64,6,Lathe,0,0.00,3379.46,0.0000,3379.46,1.0000,0.8996,7,377.1
2026-09-20 20:27:06,mfsweep_shard0,SPT_SRWT,59,3756.64,7,Weld,52,2857.30,3591.34,0.7956,734.04,0.2044,0.9560,3,165.3
2026-09-20 20:27:06,mfsweep_shard0,SPT_SRWT,59,3756.64,8,Inspect,0,0.00,3367.30,0.0000,3367.30,1.0000,0.8964,6,389.3
2026-09-20 20:27:06,mfsweep_shard0,SPT_SRWT,59,3756.64,9,Assemble,0,0.00,3550.76,0.0000,3550.76,1.0000,0.9452,4,205.8
2026-09-20 20:27:06,mfsweep_shard0,SPT_SRWT,59,3756.64,10,Mill,16,240.32,3542.62,0.0678,3302.30,0.9322,0.9430,3,214.0
2026-09-20 20:27:06,mfsweep_shard0,SPT_SRWT,59,3756.64,11,Lathe,0,0.00,3339.70,0.0000,3339.70,1.0000,0.8890,7,416.8
2026-09-20 20:27:06,mfsweep_shard0,SPT_SRWT,59,3756.64,12,Weld,30,1583.60,3398.74,0.4659,1815.14,0.5341,0.9047,5,357.9
2026-09-20 20:27:06,mfsweep_shard0,SPT_SRWT,59,3756.64,13,Inspect,0,0.00,3203.96,0.0000,3203.96,1.0000,0.8529,8,552.6
2026-09-20 20:27:06,mfsweep_shard0,SPT_SRWT,59,3756.64,14,Assemble,0,0.00,3584.26,0.0000,3584.26,1.0000,0.9541,2,172.4
2026-09-20 20:31:03,mfsweep_shard0,SPT_SRWT,60,3869.42,0,Mill,59,886.18,3497.82,0.2534,2611.64,0.7466,0.9040,5,371.5
2026-09-20 20:31:03,mfsweep_shard0,SPT_SRWT,60,3869.42,1,Lathe,0,0.00,3678.74,0.0000,3678.74,1.0000,0.9507,3,190.7
2026-09-20 20:31:03,mfsweep_shard0,SPT_SRWT,60,3869.42,2,Weld,54,2958.38,3579.20,0.8265,620.82,0.1735,0.9250,4,290.2
2026-09-20 20:31:03,mfsweep_shard0,SPT_SRWT,60,3869.42,3,Inspect,0,0.00,3743.10,0.0000,3743.10,1.0000,0.9674,3,126.3
2026-09-20 20:31:03,mfsweep_shard0,SPT_SRWT,60,3869.42,4,Assemble,0,0.00,3440.68,0.0000,3440.68,1.0000,0.8892,6,428.7
2026-09-20 20:31:03,mfsweep_shard0,SPT_SRWT,60,3869.42,5,Mill,60,901.20,3626.94,0.2485,2725.74,0.7515,0.9373,3,242.4
2026-09-20 20:31:03,mfsweep_shard0,SPT_SRWT,60,3869.42,6,Lathe,0,0.00,3470.52,0.0000,3470.52,1.0000,0.8969,6,398.8
2026-09-20 20:31:03,mfsweep_shard0,SPT_SRWT,60,3869.42,7,Weld,46,2524.00,3595.72,0.7019,1071.72,0.2981,0.9293,5,273.7
2026-09-20 20:31:03,mfsweep_shard0,SPT_SRWT,60,3869.42,8,Inspect,0,0.00,3475.14,0.0000,3475.14,1.0000,0.8981,7,394.2
2026-09-20 20:31:03,mfsweep_shard0,SPT_SRWT,60,3869.42,9,Assemble,0,0.00,3589.30,0.0000,3589.30,1.0000,0.9276,4,280.1
2026-09-20 20:31:03,mfsweep_shard0,SPT_SRWT,60,3869.42,10,Mill,18,270.36,3680.78,0.0735,3410.42,0.9265,0.9512,3,188.6
2026-09-20 20:31:03,mfsweep_shard0,SPT_SRWT,60,3869.42,11,Lathe,0,0.00,3532.08,0.0000,3532.08,1.0000,0.9128,6,337.3
2026-09-20 20:31:03,mfsweep_shard0,SPT_SRWT,60,3869.42,12,Weld,37,1989.90,3537.16,0.5626,1547.26,0.4374,0.9141,7,332.2
2026-09-20 20:31:03,mfsweep_shard0,SPT_SRWT,60,3869.42,13,Inspect,0,0.00,3756.48,0.0000,3756.48,1.0000,0.9708,3,112.9
2026-09-20 20:31:03,mfsweep_shard0,SPT_SRWT,60,3869.42,14,Assemble,0,0.00,3504.68,0.0000,3504.68,1.0000,0.9057,3,364.7
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,61,3824.38,0,Mill,66,991.32,3541.44,0.2799,2550.12,0.7201,0.9260,4,282.9
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,61,3824.38,1,Lathe,0,0.00,3660.34,0.0000,3660.34,1.0000,0.9571,4,164.0
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,61,3824.38,2,Weld,52,2919.32,3546.86,0.8231,627.54,0.1769,0.9274,3,277.5
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,61,3824.38,3,Inspect,0,0.00,3638.20,0.0000,3638.20,1.0000,0.9513,3,186.1
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,61,3824.38,4,Assemble,0,0.00,3186.66,0.0000,3186.66,1.0000,0.8332,7,637.7
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,61,3824.38,5,Mill,59,886.18,3598.00,0.2463,2711.82,0.7537,0.9408,5,226.3
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,61,3824.38,6,Lathe,0,0.00,3680.92,0.0000,3680.92,1.0000,0.9625,3,143.4
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,61,3824.38,7,Weld,49,2573.80,3437.28,0.7488,863.48,0.2512,0.8988,5,387.1
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,61,3824.38,8,Inspect,0,0.00,3536.68,0.0000,3536.68,1.0000,0.9248,4,287.7
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,61,3824.38,9,Assemble,0,0.00,3545.26,0.0000,3545.26,1.0000,0.9270,4,279.1
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,61,3824.38,10,Mill,12,180.24,3309.86,0.0545,3129.62,0.9455,0.8655,9,553.4
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,61,3824.38,11,Lathe,0,0.00,3582.34,0.0000,3582.34,1.0000,0.9367,4,242.0
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,61,3824.38,12,Weld,36,1979.16,3569.92,0.5544,1590.76,0.4456,0.9335,4,254.4
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,61,3824.38,13,Inspect,0,0.00,3547.24,0.0000,3547.24,1.0000,0.9275,5,277.1
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,61,3824.38,14,Assemble,0,0.00,3462.66,0.0000,3462.66,1.0000,0.9054,6,361.7
