timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,30.5,2485.3,2507.0,2566.3,59.2,21.7
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2463.9,2463.9,2479.0,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,21.8,2502.3,2544.0,2608.6,64.7,41.6
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2487.0,2487.0,2502.0,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,17.2,2567.2,2567.2,2619.6,52.5,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,60.5,2552.9,2552.9,2568.0,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,40.1,2658.4,2658.4,2699.0,40.6,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2528.8,2528.8,2543.8,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,26.8,2572.2,2572.2,2623.3,51.1,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2556.1,2556.1,2571.1,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.0,2591.6,2619.6,2691.0,71.4,28.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2591.4,2591.4,2606.4,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,29.4,2637.3,2637.3,2693.3,56.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2617.7,2617.7,2632.7,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,17.2,2651.4,2691.0,2761.6,70.6,39.6
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2635.9,2635.9,2650.9,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,28.8,2730.2,2730.2,2797.1,66.9,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2666.7,2666.7,2681.7,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.0,2702.3,2702.3,2741.2,38.9,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2680.0,2680.0,2695.0,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.0,2716.5,2761.6,2823.9,62.3,45.1
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2718.0,2718.0,2733.0,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.0,2753.6,2753.6,2814.6,61.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,24.2,2741.0,2741.0,2756.0,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,20.8,2778.3,2814.6,2870.9,56.2,36.3
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2771.2,2771.2,2786.2,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,17.2,2804.9,2823.9,2871.3,47.3,19.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2797.9,2797.9,2812.9,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,28.6,2843.0,2843.0,2902.7,59.7,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2824.1,2824.1,2839.2,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.0,2859.7,2870.9,2913.1,42.2,11.1
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2842.5,2842.5,2857.5,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,18.9,2878.0,2878.0,2930.9,52.9,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2872.8,2872.8,2887.8,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.0,2908.4,2913.1,2966.6,53.5,4.7
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2897.6,2897.6,2912.7,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,18.9,2933.1,2933.1,3003.1,70.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2932.1,2932.1,2947.1,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.0,2967.7,2967.7,3035.1,67.4,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,22.1,2955.4,2955.4,2970.4,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,28.1,3021.4,3035.1,3082.3,47.2,13.7
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2978.0,2978.0,2993.1,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,17.2,3011.8,3011.8,3066.8,55.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2998.2,2998.2,3013.2,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,18.9,3033.7,3066.8,3111.2,44.4,33.2
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3057.3,3057.3,3072.3,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.0,3092.9,3092.9,3161.5,68.6,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3064.3,3064.3,3079.4,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,23.1,3122.5,3122.5,3189.8,67.3,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,37.5,3097.8,3097.8,3112.8,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,51.3,3165.7,3165.7,3214.1,48.4,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3108.1,3108.1,3123.1,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,17.2,3141.9,3189.8,3249.4,59.6,47.9
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3138.5,3138.5,3153.5,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,28.6,3183.6,3183.6,3242.3,58.6,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3165.4,3165.4,3180.4,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.0,3201.0,3214.1,3257.7,43.6,13.1
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3183.1,3183.1,3198.1,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,28.3,3277.2,3277.2,3340.9,63.7,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3222.7,3222.7,3237.7,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,21.4,3260.7,3260.7,3317.0,56.3,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3230.1,3230.1,3245.1,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,35.9,3295.7,3295.7,3359.9,64.2,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3274.9,3274.9,3289.9,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.8,3374.6,3374.6,3430.6,56.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3299.5,3299.5,3314.5,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,24.4,3340.4,3340.9,3379.5,38.5,0.5
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,41.8,3331.0,3331.0,3346.1,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.0,3367.6,3379.5,3428.7,49.2,11.8
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3340.0,3340.0,3355.0,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,29.6,3386.2,3386.2,3425.4,39.2,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3370.2,3370.2,3385.3,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.0,3405.8,3430.6,3499.8,69.2,24.8
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3413.1,3413.1,3428.1,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,18.9,3463.5,3463.5,3531.1,67.5,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3441.3,3441.3,3456.3,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,25.9,3749.4,3749.4,3815.4,66.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3451.6,3451.6,3466.6,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,18.9,3487.1,3531.1,3579.7,48.7,44.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,40.1,3499.1,3499.1,3514.1,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,55.5,3571.1,3616.9,3657.3,40.4,45.7
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3504.2,3504.2,3519.2,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,28.6,3549.4,3549.4,3616.9,67.5,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,21.6,3529.8,3529.8,3544.8,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,36.9,3606.7,3633.7,3703.5,69.8,27.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3558.6,3558.6,3573.6,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,17.2,3592.4,3592.4,3633.7,41.4,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3617.2,3617.2,3632.3,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.0,3654.3,3654.3,3708.9,54.6,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3620.0,3620.0,3635.0,15.0,0.0
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,33.3,3669.9,3703.5,3744.3,40.8,33.6
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.0,31.0,46.0,15.0,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,87.9,87.9,147.5,59.6,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,57.4,57.4,72.4,15.0,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,33.3,127.7,127.7,167.1,39.4,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,87.4,87.4,102.4,15.0,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.0,147.3,147.5,195.1,47.6,0.2
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,108.0,108.0,123.1,15.0,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.3,164.9,164.9,210.8,45.9,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,138.1,138.1,153.2,15.0,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,21.1,212.1,212.1,274.9,62.8,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,164.7,164.7,179.7,15.0,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,18.9,200.2,210.8,271.7,60.9,10.6
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,27.5,199.0,199.0,214.0,15.0,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,32.4,378.7,522.4,590.4,68.0,143.7
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,27.8,297.0,297.0,312.0,15.0,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,17.2,330.7,380.1,421.5,41.4,49.4
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,21.3,254.4,254.4,269.4,15.0,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,17.2,288.2,288.2,340.6,52.4,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,37.1,275.8,275.8,290.8,15.0,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,17.2,309.5,340.6,380.1,39.5,31.1
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,40.8,321.3,321.3,336.4,15.0,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,17.2,355.1,421.5,467.2,45.7,66.4
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,51.7,354.0,354.0,369.1,15.0,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,17.2,435.6,467.2,522.4,55.2,31.6
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,372.1,372.1,387.1,15.0,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,28.6,417.2,417.2,456.6,39.4,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,392.0,392.0,407.1,15.0,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,17.4,426.7,456.6,501.7,45.1,29.9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,21.4,395.4,395.4,410.4,15.0,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,28.6,440.5,501.7,561.7,60.0,61.2
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,32.3,444.4,444.4,459.4,15.0,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,41.2,502.8,533.8,590.3,56.5,31.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,452.4,452.4,467.4,15.0,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,19.0,488.0,488.0,533.8,45.8,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,479.6,479.6,494.6,15.0,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,20.8,516.9,590.3,648.3,58.0,73.4
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,21.0,513.8,513.8,528.8,15.0,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,17.2,547.6,590.4,655.6,65.2,42.8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,17.4,537.0,537.0,552.1,15.0,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,28.6,582.2,582.2,620.9,38.7,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,20.5,560.3,560.3,575.3,15.0,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,28.6,605.5,620.9,686.1,65.1,15.5
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,44.8,613.6,613.6,628.6,15.0,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,33.3,663.5,663.5,725.1,61.6,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,609.1,609.1,624.2,15.0,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,20.8,646.5,648.3,698.0,49.8,1.8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,640.1,640.1,655.1,15.0,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,20.8,677.5,698.0,741.7,43.7,20.6
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,33.4,678.4,678.4,693.4,15.0,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,37.2,732.2,732.2,802.4,70.1,0.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,700.3,700.3,715.3,15.0,0.0
