timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,42,BotSpine_Dock2,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,43,BotSpine_Transit2,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 19:32:53,mfsweep_shard0,SPT_SRWT,45,3866.64,44,BotSpine_Dock3,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,0,RowAisle0_Dock0,RowAisle,West,375,3179,729.05,0.23,0.8945
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,1,RowAisle0_Transit0,RowAisle,West,424,1370,338.51,0.25,0.7637
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,2,RowAisle0_Dock1,RowAisle,West,375,2435,604.49,0.25,0.8665
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,3,RowAisle0_Transit1,RowAisle,West,379,911,220.74,0.24,0.7062
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,4,RowAisle0_Dock2,RowAisle,West,374,473,115.43,0.24,0.5584
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,5,RowAisle0_Transit2,RowAisle,West,375,138,28.86,0.21,0.2690
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,6,RowAisle0_Dock3,RowAisle,West,373,142,35.62,0.25,0.2757
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,7,RowAisle1_Dock0,RowAisle,East,97,0,0.00,0.00,0.0000
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,8,RowAisle1_Transit0,RowAisle,East,96,0,0.00,0.00,0.0000
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,9,RowAisle1_Dock1,RowAisle,East,95,0,0.00,0.00,0.0000
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,10,RowAisle1_Transit1,RowAisle,East,95,0,0.00,0.00,0.0000
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,11,RowAisle1_Dock2,RowAisle,East,96,76,13.52,0.18,0.4419
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,12,RowAisle1_Transit2,RowAisle,East,104,0,0.00,0.00,0.0000
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,13,RowAisle1_Dock3,RowAisle,East,96,0,0.00,0.00,0.0000
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,14,RowAisle2_Dock0,RowAisle,West,103,66,17.16,0.26,0.3905
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,15,RowAisle2_Transit0,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,16,RowAisle2_Dock1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,17,RowAisle2_Transit1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,18,RowAisle2_Dock2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,19,RowAisle2_Transit2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,20,RowAisle2_Dock3,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,21,LeftVert_TopConn,VerticalAisle,North,582,843,217.61,0.26,0.5916
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,22,LeftVert_Row0,VerticalAisle,North,594,3122,792.22,0.25,0.8402
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,23,LeftVert_Row1,VerticalAisle,North,294,511,132.34,0.26,0.6348
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,24,LeftVert_Row2,VerticalAisle,North,298,599,154.96,0.26,0.6678
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,25,LeftVert_BotConn,VerticalAisle,North,317,1823,463.84,0.25,0.8519
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,26,RightVert_TopConn,VerticalAisle,South,568,103,26.78,0.26,0.1535
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,27,RightVert_Row0,VerticalAisle,South,573,611,156.78,0.26,0.5160
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,28,RightVert_Row1,VerticalAisle,South,296,435,108.43,0.25,0.5951
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,29,RightVert_Row2,VerticalAisle,South,293,170,43.67,0.26,0.3672
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,30,RightVert_BotConn,VerticalAisle,South,190,133,33.54,0.25,0.4118
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,31,TopSpine_Dock0,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,32,TopSpine_Transit0,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,33,TopSpine_Dock1,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,34,TopSpine_Transit1,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,35,TopSpine_Dock2,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,36,TopSpine_Transit2,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,37,TopSpine_Dock3,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,38,BotSpine_Dock0,SpineAisle,West,190,102,26.52,0.26,0.3493
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,39,BotSpine_Transit0,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,40,BotSpine_Dock1,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,41,BotSpine_Transit1,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,42,BotSpine_Dock2,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,43,BotSpine_Transit2,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,44,BotSpine_Dock3,SpineAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,0,RowAisle0_Dock0,RowAisle,West,386,3123,726.46,0.23,0.8900
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,1,RowAisle0_Transit0,RowAisle,West,434,1287,311.99,0.24,0.7478
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,2,RowAisle0_Dock1,RowAisle,West,388,2428,613.07,0.25,0.8622
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,3,RowAisle0_Transit1,RowAisle,West,394,1096,274.82,0.25,0.7356
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,4,RowAisle0_Dock2,RowAisle,West,386,534,138.84,0.26,0.5804
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,5,RowAisle0_Transit2,RowAisle,West,387,141,36.66,0.26,0.2670
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,6,RowAisle0_Dock3,RowAisle,West,384,181,47.07,0.26,0.3204
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,7,RowAisle1_Dock0,RowAisle,East,104,0,0.00,0.00,0.0000
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,8,RowAisle1_Transit0,RowAisle,East,104,0,0.00,0.00,0.0000
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,9,RowAisle1_Dock1,RowAisle,East,103,0,0.00,0.00,0.0000
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,10,RowAisle1_Transit1,RowAisle,East,105,53,13.78,0.26,0.3354
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,11,RowAisle1_Dock2,RowAisle,East,103,450,108.42,0.24,0.8137
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,12,RowAisle1_Transit2,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,13,RowAisle1_Dock3,RowAisle,East,103,18,3.12,0.17,0.1488
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,14,RowAisle2_Dock0,RowAisle,West,110,45,11.70,0.26,0.2903
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,15,RowAisle2_Transit0,RowAisle,West,110,1,0.26,0.26,0.0090
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,16,RowAisle2_Dock1,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,17,RowAisle2_Transit1,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,18,RowAisle2_Dock2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,19,RowAisle2_Transit2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,20,RowAisle2_Dock3,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,21,LeftVert_TopConn,VerticalAisle,North,594,925,238.45,0.26,0.6090
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,22,LeftVert_Row0,VerticalAisle,North,610,3412,867.11,0.25,0.8483
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,23,LeftVert_Row1,VerticalAisle,North,303,390,101.40,0.26,0.5628
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,24,LeftVert_Row2,VerticalAisle,North,304,652,169.51,0.26,0.6820
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,25,LeftVert_BotConn,VerticalAisle,North,304,925,227.50,0.25,0.7526
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,26,RightVert_TopConn,VerticalAisle,South,579,203,52.78,0.26,0.2596
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,27,RightVert_Row0,VerticalAisle,South,587,837,216.34,0.26,0.5878
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,28,RightVert_Row1,VerticalAisle,South,303,401,104.27,0.26,0.5696
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,29,RightVert_Row2,VerticalAisle,South,302,90,23.41,0.26,0.2296
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,30,RightVert_BotConn,VerticalAisle,South,189,93,24.17,0.26,0.3298
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,31,TopSpine_Dock0,SpineAisle,East,586,0,0.00,0.00,0.0000
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,32,TopSpine_Transit0,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,33,TopSpine_Dock1,SpineAisle,East,580,0,0.00,0.00,0.0000
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,34,TopSpine_Transit1,SpineAisle,East,582,0,0.00,0.00,0.0000
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,35,TopSpine_Dock2,SpineAisle,East,580,0,0.00,0.00,0.0000
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,36,TopSpine_Transit2,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,37,TopSpine_Dock3,SpineAisle,East,580,2,0.52,0.26,0.0034
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,38,BotSpine_Dock0,SpineAisle,West,191,8,2.08,0.26,0.0402
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,39,BotSpine_Transit0,SpineAisle,West,192,0,0.00,0.00,0.0000
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,40,BotSpine_Dock1,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,41,BotSpine_Transit1,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,42,BotSpine_Dock2,SpineAisle,West,189,0,0.00,0.00,0.0000
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,43,BotSpine_Transit2,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,44,BotSpine_Dock3,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,0,RowAisle0_Dock0,RowAisle,West,385,3011,723.58,0.24,0.8866
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,1,RowAisle0_Transit0,RowAisle,West,427,1261,314.86,0.25,0.7470
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,2,RowAisle0_Dock1,RowAisle,West,386,2386,601.65,0.25,0.8608
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,3,RowAisle0_Transit1,RowAisle,West,390,977,241.02,0.25,0.7147
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,4,RowAisle0_Dock2,RowAisle,West,378,561,145.85,0.26,0.5974
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,5,RowAisle0_Transit2,RowAisle,West,393,140,36.40,0.26,0.2627
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,6,RowAisle0_Dock3,RowAisle,West,378,169,43.95,0.26,0.3090
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,7,RowAisle1_Dock0,RowAisle,East,115,0,0.00,0.00,0.0000
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,8,RowAisle1_Transit0,RowAisle,East,111,0,0.00,0.00,0.0000
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,9,RowAisle1_Dock1,RowAisle,East,110,0,0.00,0.00,0.0000
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,10,RowAisle1_Transit1,RowAisle,East,110,33,8.58,0.26,0.2308
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,11,RowAisle1_Dock2,RowAisle,East,111,245,58.24,0.24,0.6882
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,12,RowAisle1_Transit2,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,13,RowAisle1_Dock3,RowAisle,East,112,7,1.82,0.26,0.0588
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,14,RowAisle2_Dock0,RowAisle,West,129,49,12.74,0.26,0.2753
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,15,RowAisle2_Transit0,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,16,RowAisle2_Dock1,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,17,RowAisle2_Transit1,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,18,RowAisle2_Dock2,RowAisle,West,130,0,0.00,0.00,0.0000
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,19,RowAisle2_Transit2,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,20,RowAisle2_Dock3,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,21,LeftVert_TopConn,VerticalAisle,North,593,920,237.62,0.26,0.6081
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,22,LeftVert_Row0,VerticalAisle,North,604,3421,873.85,0.26,0.8499
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,23,LeftVert_Row1,VerticalAisle,North,315,434,112.05,0.26,0.5794
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,24,LeftVert_Row2,VerticalAisle,North,321,592,151.32,0.26,0.6484
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,25,LeftVert_BotConn,VerticalAisle,North,297,1461,371.80,0.25,0.8311
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,26,RightVert_TopConn,VerticalAisle,South,581,206,53.03,0.26,0.2618
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,27,RightVert_Row0,VerticalAisle,South,589,739,192.13,0.26,0.5565
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,28,RightVert_Row1,VerticalAisle,South,315,342,86.58,0.25,0.5205
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,29,RightVert_Row2,VerticalAisle,South,317,107,27.82,0.26,0.2524
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,30,RightVert_BotConn,VerticalAisle,South,185,72,18.73,0.26,0.2802
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,31,TopSpine_Dock0,SpineAisle,East,589,0,0.00,0.00,0.0000
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,32,TopSpine_Transit0,SpineAisle,East,585,0,0.00,0.00,0.0000
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,33,TopSpine_Dock1,SpineAisle,East,581,0,0.00,0.00,0.0000
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,34,TopSpine_Transit1,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,35,TopSpine_Dock2,SpineAisle,East,586,0,0.00,0.00,0.0000
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,36,TopSpine_Transit2,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,37,TopSpine_Dock3,SpineAisle,East,581,1,0.26,0.26,0.0017
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,38,BotSpine_Dock0,SpineAisle,West,186,49,12.74,0.26,0.2085
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,39,BotSpine_Transit0,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,40,BotSpine_Dock1,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,41,BotSpine_Transit1,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,42,BotSpine_Dock2,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,43,BotSpine_Transit2,SpineAisle,West,183,0,0.00,0.00,0.0000
2026-09-20 19:44:29,mfsweep_shard0,SPT_SRWT,48,3847.38,44,BotSpine_Dock3,SpineAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,0,RowAisle0_Dock0,RowAisle,West,385,3119,737.36,0.24,0.8901
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,1,RowAisle0_Transit0,RowAisle,West,426,1243,306.28,0.25,0.7448
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,2,RowAisle0_Dock1,RowAisle,West,383,2427,602.14,0.25,0.8637
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,3,RowAisle0_Transit1,RowAisle,West,392,908,221.78,0.24,0.6985
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,4,RowAisle0_Dock2,RowAisle,West,383,310,80.60,0.26,0.4473
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,5,RowAisle0_Transit2,RowAisle,West,387,50,13.00,0.26,0.1144
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,6,RowAisle0_Dock3,RowAisle,West,383,133,34.58,0.26,0.2578
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,7,RowAisle1_Dock0,RowAisle,East,93,0,0.00,0.00,0.0000
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,8,RowAisle1_Transit0,RowAisle,East,90,0,0.00,0.00,0.0000
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,9,RowAisle1_Dock1,RowAisle,East,91,0,0.00,0.00,0.0000
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,10,RowAisle1_Transit1,RowAisle,East,91,0,0.00,0.00,0.0000
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,11,RowAisle1_Dock2,RowAisle,East,91,71,18.46,0.26,0.4383
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,12,RowAisle1_Transit2,RowAisle,East,102,0,0.00,0.00,0.0000
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,13,RowAisle1_Dock3,RowAisle,East,91,10,2.60,0.26,0.0990
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,14,RowAisle2_Dock0,RowAisle,West,99,19,4.94,0.26,0.1610
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,15,RowAisle2_Transit0,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,16,RowAisle2_Dock1,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,17,RowAisle2_Transit1,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,18,RowAisle2_Dock2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,19,RowAisle2_Transit2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,20,RowAisle2_Dock3,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,21,LeftVert_TopConn,VerticalAisle,North,597,854,219.97,0.26,0.5886
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,22,LeftVert_Row0,VerticalAisle,North,611,3323,832.26,0.25,0.8447
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,23,LeftVert_Row1,VerticalAisle,North,295,403,103.48,0.26,0.5774
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,24,LeftVert_Row2,VerticalAisle,North,298,560,145.08,0.26,0.6527
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,25,LeftVert_BotConn,VerticalAisle,North,318,1909,479.95,0.25,0.8572
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,26,RightVert_TopConn,VerticalAisle,South,586,207,53.82,0.26,0.2610
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,27,RightVert_Row0,VerticalAisle,South,587,773,200.72,0.26,0.5684
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,28,RightVert_Row1,VerticalAisle,South,296,363,93.09,0.26,0.5508
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,29,RightVert_Row2,VerticalAisle,South,296,104,25.73,0.25,0.2600
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,30,RightVert_BotConn,VerticalAisle,South,195,81,21.06,0.26,0.2935
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,31,TopSpine_Dock0,SpineAisle,East,589,0,0.00,0.00,0.0000
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,32,TopSpine_Transit0,SpineAisle,East,588,0,0.00,0.00,0.0000
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,33,TopSpine_Dock1,SpineAisle,East,590,0,0.00,0.00,0.0000
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,34,TopSpine_Transit1,SpineAisle,East,587,0,0.00,0.00,0.0000
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,35,TopSpine_Dock2,SpineAisle,East,588,0,0.00,0.00,0.0000
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,36,TopSpine_Transit2,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,37,TopSpine_Dock3,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,38,BotSpine_Dock0,SpineAisle,West,196,47,12.22,0.26,0.1934
2026-09-20 19:48:22,mfsweep_shard0,SPT_SRWT,49,3806.26,39,BotSpine_Transit0,SpineAisle,West,194,0,0.00,0.00,0.0000
