timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-13 16:58:45,s_10m_dynamic,LRT_MMUR,42,5267.9,3,Inspect,12,799.85,5267.9,0.1518,4468.04,0.8482,1.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,LRT_MMUR,42,5267.9,4,Assemble,10,733.25,5267.9,0.1392,4534.65,0.8608,1.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,LRT_MMUR,42,5267.9,5,Mill,0,0.0,5267.9,0.0,5267.9,1.0,1.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,LRT_MMUR,42,5267.9,6,Lathe,0,0.0,5267.9,0.0,5267.9,1.0,1.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,LRT_MMUR,42,5267.9,7,Weld,0,0.0,5267.9,0.0,5267.9,1.0,1.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,LRT_MMUR,42,5267.9,8,Inspect,0,0.0,5267.9,0.0,5267.9,1.0,1.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,LRT_MMUR,42,5267.9,9,Assemble,0,0.0,5267.9,0.0,5267.9,1.0,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,LRT_MMUR,43,2666.67,0,Mill,5,333.3,2666.67,0.125,2333.37,0.875,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,LRT_MMUR,43,2666.67,1,Lathe,7,466.63,2666.67,0.175,2200.04,0.825,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,LRT_MMUR,43,2666.67,2,Weld,7,466.58,2666.67,0.175,2200.08,0.825,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,LRT_MMUR,43,2666.67,3,Inspect,6,399.96,2666.67,0.15,2266.71,0.85,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,LRT_MMUR,43,2666.67,4,Assemble,11,733.24,2666.67,0.275,1933.43,0.725,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,LRT_MMUR,43,2666.67,5,Mill,0,0.0,2666.67,0.0,2666.67,1.0,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,LRT_MMUR,43,2666.67,6,Lathe,0,0.0,2666.67,0.0,2666.67,1.0,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,LRT_MMUR,43,2666.67,7,Weld,0,0.0,2666.67,0.0,2666.67,1.0,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,LRT_MMUR,43,2666.67,8,Inspect,0,0.0,2666.67,0.0,2666.67,1.0,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,LRT_MMUR,43,2666.67,9,Assemble,0,0.0,2666.67,0.0,2666.67,1.0,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,LRT_MMUR,43,2666.67,0,Mill,5,333.3,2666.67,0.125,2333.37,0.875,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,LRT_MMUR,43,2666.67,1,Lathe,7,466.63,2666.67,0.175,2200.04,0.825,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,LRT_MMUR,43,2666.67,2,Weld,7,466.58,2666.67,0.175,2200.08,0.825,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,LRT_MMUR,43,2666.67,3,Inspect,6,399.96,2666.67,0.15,2266.71,0.85,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,LRT_MMUR,43,2666.67,4,Assemble,11,733.24,2666.67,0.275,1933.43,0.725,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,LRT_MMUR,43,2666.67,5,Mill,0,0.0,2666.67,0.0,2666.67,1.0,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,LRT_MMUR,43,2666.67,6,Lathe,0,0.0,2666.67,0.0,2666.67,1.0,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,LRT_MMUR,43,2666.67,7,Weld,0,0.0,2666.67,0.0,2666.67,1.0,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,LRT_MMUR,43,2666.67,8,Inspect,0,0.0,2666.67,0.0,2666.67,1.0,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,LRT_MMUR,43,2666.67,9,Assemble,0,0.0,2666.67,0.0,2666.67,1.0,1.0,0,0.0
2026-06-13 17:00:20,s_10m_dynamic,LRT_MMUR,44,2200.0,0,Mill,5,333.29,2200.0,0.1515,1866.71,0.8485,1.0,0,0.0
2026-06-13 17:00:20,s_10m_dynamic,LRT_MMUR,44,2200.0,1,Lathe,6,399.97,2200.0,0.1818,1800.03,0.8182,1.0,0,0.0
2026-06-13 17:00:20,s_10m_dynamic,LRT_MMUR,44,2200.0,2,Weld,6,433.31,2200.0,0.197,1766.69,0.803,1.0,0,0.0
2026-06-13 17:00:20,s_10m_dynamic,LRT_MMUR,44,2200.0,3,Inspect,7,499.94,2200.0,0.2272,1700.06,0.7728,1.0,0,0.0
2026-06-13 17:00:20,s_10m_dynamic,LRT_MMUR,44,2200.0,4,Assemble,5,366.62,2200.0,0.1666,1833.38,0.8334,1.0,0,0.0
2026-06-13 17:00:20,s_10m_dynamic,LRT_MMUR,44,2200.0,5,Mill,0,0.0,2200.0,0.0,2200.0,1.0,1.0,0,0.0
2026-06-13 17:00:20,s_10m_dynamic,LRT_MMUR,44,2200.0,6,Lathe,0,0.0,2200.0,0.0,2200.0,1.0,1.0,0,0.0
2026-06-13 17:00:20,s_10m_dynamic,LRT_MMUR,44,2200.0,7,Weld,0,0.0,2200.0,0.0,2200.0,1.0,1.0,0,0.0
2026-06-13 17:00:20,s_10m_dynamic,LRT_MMUR,44,2200.0,8,Inspect,0,0.0,2200.0,0.0,2200.0,1.0,1.0,0,0.0
2026-06-13 17:00:20,s_10m_dynamic,LRT_MMUR,44,2200.0,9,Assemble,0,0.0,2200.0,0.0,2200.0,1.0,1.0,0,0.0
2026-06-13 17:00:20,s_10m_dynamic,LRT_MMUR,44,2200.0,0,Mill,5,333.29,2200.0,0.1515,1866.71,0.8485,1.0,0,0.0
2026-06-13 17:00:20,s_10m_dynamic,LRT_MMUR,44,2200.0,1,Lathe,6,399.97,2200.0,0.1818,1800.03,0.8182,1.0,0,0.0
2026-06-13 17:00:20,s_10m_dynamic,LRT_MMUR,44,2200.0,2,Weld,6,433.31,2200.0,0.197,1766.69,0.803,1.0,0,0.0
2026-06-13 17:00:20,s_10m_dynamic,LRT_MMUR,44,2200.0,3,Inspect,7,499.94,2200.0,0.2272,1700.06,0.7728,1.0,0,0.0
2026-06-13 17:00:20,s_10m_dynamic,LRT_MMUR,44,2200.0,4,Assemble,5,366.62,2200.0,0.1666,1833.38,0.8334,1.0,0,0.0
2026-06-13 17:00:20,s_10m_dynamic,LRT_MMUR,44,2200.0,5,Mill,0,0.0,2200.0,0.0,2200.0,1.0,1.0,0,0.0
2026-06-13 17:00:20,s_10m_dynamic,LRT_MMUR,44,2200.0,6,Lathe,0,0.0,2200.0,0.0,2200.0,1.0,1.0,0,0.0
2026-06-13 17:00:20,s_10m_dynamic,LRT_MMUR,44,2200.0,7,Weld,0,0.0,2200.0,0.0,2200.0,1.0,1.0,0,0.0
2026-06-13 17:00:20,s_10m_dynamic,LRT_MMUR,44,2200.0,8,Inspect,0,0.0,2200.0,0.0,2200.0,1.0,1.0,0,0.0
2026-06-13 17:00:20,s_10m_dynamic,LRT_MMUR,44,2200.0,9,Assemble,0,0.0,2200.0,0.0,2200.0,1.0,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,0,Mill,26,2299.67,9166.67,0.2509,6866.99,0.7491,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,1,Lathe,24,2099.69,9166.67,0.2291,7066.98,0.7709,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,2,Weld,22,1999.78,9166.67,0.2182,7166.88,0.7818,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,3,Inspect,23,2033.07,9166.67,0.2218,7133.6,0.7782,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,4,Assemble,28,2399.69,9166.67,0.2618,6766.97,0.7382,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,5,Mill,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,6,Lathe,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,7,Weld,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,8,Inspect,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,9,Assemble,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,10,Mill,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,11,Lathe,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,12,Weld,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,13,Inspect,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,14,Assemble,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,0,Mill,26,2299.67,9166.67,0.2509,6866.99,0.7491,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,1,Lathe,24,2099.69,9166.67,0.2291,7066.98,0.7709,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,2,Weld,22,1999.78,9166.67,0.2182,7166.88,0.7818,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,3,Inspect,23,2033.07,9166.67,0.2218,7133.6,0.7782,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,4,Assemble,28,2399.69,9166.67,0.2618,6766.97,0.7382,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,5,Mill,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,6,Lathe,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,7,Weld,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,8,Inspect,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,9,Assemble,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,10,Mill,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,11,Lathe,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,12,Weld,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,13,Inspect,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:03:22,m_15m_dynamic,LRT_MMUR,42,9166.67,14,Assemble,0,0.0,9166.67,0.0,9166.67,1.0,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,0,Mill,22,1966.48,9300.0,0.2114,7333.52,0.7886,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,1,Lathe,26,2433.1,9300.0,0.2616,6866.9,0.7384,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,2,Weld,22,1966.47,9300.0,0.2114,7333.53,0.7886,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,3,Inspect,26,2366.47,9300.0,0.2545,6933.53,0.7455,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,4,Assemble,26,2399.68,9300.0,0.258,6900.33,0.742,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,5,Mill,0,0.0,9300.0,0.0,9300.0,1.0,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,6,Lathe,0,0.0,9300.0,0.0,9300.0,1.0,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,7,Weld,0,0.0,9300.0,0.0,9300.0,1.0,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,8,Inspect,0,0.0,9300.0,0.0,9300.0,1.0,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,9,Assemble,0,0.0,9300.0,0.0,9300.0,1.0,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,10,Mill,0,0.0,9300.0,0.0,9300.0,1.0,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,11,Lathe,0,0.0,9300.0,0.0,9300.0,1.0,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,12,Weld,0,0.0,9300.0,0.0,9300.0,1.0,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,13,Inspect,0,0.0,9300.0,0.0,9300.0,1.0,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,14,Assemble,0,0.0,9300.0,0.0,9300.0,1.0,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,0,Mill,22,1966.48,9300.0,0.2114,7333.52,0.7886,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,1,Lathe,26,2433.1,9300.0,0.2616,6866.9,0.7384,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,2,Weld,22,1966.47,9300.0,0.2114,7333.53,0.7886,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,3,Inspect,26,2366.47,9300.0,0.2545,6933.53,0.7455,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,4,Assemble,26,2399.68,9300.0,0.258,6900.33,0.742,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,5,Mill,0,0.0,9300.0,0.0,9300.0,1.0,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,6,Lathe,0,0.0,9300.0,0.0,9300.0,1.0,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,7,Weld,0,0.0,9300.0,0.0,9300.0,1.0,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,8,Inspect,0,0.0,9300.0,0.0,9300.0,1.0,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,9,Assemble,0,0.0,9300.0,0.0,9300.0,1.0,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,10,Mill,0,0.0,9300.0,0.0,9300.0,1.0,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,11,Lathe,0,0.0,9300.0,0.0,9300.0,1.0,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,12,Weld,0,0.0,9300.0,0.0,9300.0,1.0,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,13,Inspect,0,0.0,9300.0,0.0,9300.0,1.0,1.0,0,0.0
2026-06-13 17:06:27,m_15m_dynamic,LRT_MMUR,43,9300.0,14,Assemble,0,0.0,9300.0,0.0,9300.0,1.0,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,0,Mill,25,2333.08,9533.33,0.2447,7200.25,0.7553,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,1,Lathe,31,2732.99,9533.33,0.2867,6800.34,0.7133,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,2,Weld,24,2166.43,9533.33,0.2272,7366.91,0.7728,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,3,Inspect,24,2166.45,9533.33,0.2272,7366.89,0.7728,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,4,Assemble,26,2433.16,9533.33,0.2552,7100.17,0.7448,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,5,Mill,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,6,Lathe,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,7,Weld,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,8,Inspect,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,9,Assemble,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,10,Mill,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,11,Lathe,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,12,Weld,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,13,Inspect,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,14,Assemble,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,0,Mill,25,2333.08,9533.33,0.2447,7200.25,0.7553,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,1,Lathe,31,2732.99,9533.33,0.2867,6800.34,0.7133,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,2,Weld,24,2166.43,9533.33,0.2272,7366.91,0.7728,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,3,Inspect,24,2166.45,9533.33,0.2272,7366.89,0.7728,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,4,Assemble,26,2433.16,9533.33,0.2552,7100.17,0.7448,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,5,Mill,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,6,Lathe,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,7,Weld,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,8,Inspect,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,9,Assemble,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,10,Mill,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,11,Lathe,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,12,Weld,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,13,Inspect,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-13 17:09:39,m_15m_dynamic,LRT_MMUR,44,9533.33,14,Assemble,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,0,Mill,41,4032.9,14966.67,0.2695,10933.77,0.7305,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,1,Lathe,36,3466.28,14966.67,0.2316,11500.39,0.7684,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,2,Weld,36,3499.67,14966.67,0.2338,11467.0,0.7662,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,3,Inspect,52,5166.13,14966.67,0.3452,9800.54,0.6548,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,4,Assemble,45,4466.23,14966.67,0.2984,10500.44,0.7016,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,5,Mill,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,6,Lathe,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,7,Weld,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,8,Inspect,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,9,Assemble,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,10,Mill,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,11,Lathe,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,12,Weld,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,13,Inspect,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,14,Assemble,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,15,Mill,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,16,Lathe,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,17,Weld,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,18,Inspect,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,19,Assemble,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,0,Mill,41,4032.9,14966.67,0.2695,10933.77,0.7305,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,1,Lathe,36,3466.28,14966.67,0.2316,11500.39,0.7684,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,2,Weld,36,3499.67,14966.67,0.2338,11467.0,0.7662,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,3,Inspect,52,5166.13,14966.67,0.3452,9800.54,0.6548,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,4,Assemble,45,4466.23,14966.67,0.2984,10500.44,0.7016,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,5,Mill,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,6,Lathe,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,7,Weld,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,8,Inspect,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,9,Assemble,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,10,Mill,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,11,Lathe,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,12,Weld,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,13,Inspect,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,14,Assemble,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,15,Mill,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
