timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,17,BotSpine_Seg0,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,18,BotSpine_Seg1,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,19,BotSpine_Seg2,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,20,BotSpine_Seg3,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,21,BotSpine_Seg4,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,23,LeftVert_Row0,VerticalAisle,North,455,1481,385.05,0.26,0.7650
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,24,LeftVert_Row1,VerticalAisle,North,455,592,153.93,0.26,0.5654
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,25,LeftVert_Row2,VerticalAisle,North,337,155,40.28,0.26,0.3150
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,26,LeftVert_BotConn,VerticalAisle,North,337,1254,326.04,0.26,0.7882
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,28,RightVert_Row0,VerticalAisle,South,455,16,4.16,0.26,0.0340
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,29,RightVert_Row1,VerticalAisle,South,455,122,31.72,0.26,0.2114
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,30,RightVert_Row2,VerticalAisle,South,337,28,7.28,0.26,0.0767
2026-06-12 21:17:09,50j_15m_agv15,SPT_SRWT,44,17866.67,31,RightVert_BotConn,VerticalAisle,South,337,40,10.40,0.26,0.1061
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,0,RowAisle0_Seg0,RowAisle,East,409,914,237.64,0.26,0.6909
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,1,RowAisle0_Seg1,RowAisle,East,409,487,126.62,0.26,0.5435
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,2,RowAisle0_Seg2,RowAisle,East,409,547,142.22,0.26,0.5722
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,3,RowAisle0_Seg3,RowAisle,East,409,29,7.54,0.26,0.0662
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,4,RowAisle1_Seg0,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,5,RowAisle1_Seg1,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,6,RowAisle1_Seg2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,7,RowAisle1_Seg3,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,17,BotSpine_Seg0,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,18,BotSpine_Seg1,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,19,BotSpine_Seg2,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,20,BotSpine_Seg3,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,21,BotSpine_Seg4,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,23,LeftVert_Row0,VerticalAisle,North,459,1907,495.82,0.26,0.8060
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,24,LeftVert_Row1,VerticalAisle,North,459,92,23.92,0.26,0.1670
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,25,LeftVert_Row2,VerticalAisle,North,311,71,18.46,0.26,0.1859
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,26,LeftVert_BotConn,VerticalAisle,North,311,1013,263.38,0.26,0.7651
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,28,RightVert_Row0,VerticalAisle,South,459,13,3.38,0.26,0.0275
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,29,RightVert_Row1,VerticalAisle,South,459,44,11.44,0.26,0.0875
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,30,RightVert_Row2,VerticalAisle,South,311,0,0.00,0.00,0.0000
2026-06-12 21:01:43,50j_15m_agv15,LPT_MMUR,42,19131.85,31,RightVert_BotConn,VerticalAisle,South,311,0,0.00,0.00,0.0000
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,0,RowAisle0_Seg0,RowAisle,East,355,582,151.32,0.26,0.6211
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,1,RowAisle0_Seg1,RowAisle,East,355,778,202.28,0.26,0.6867
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,2,RowAisle0_Seg2,RowAisle,East,355,375,97.50,0.26,0.5137
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,3,RowAisle0_Seg3,RowAisle,East,355,27,7.02,0.26,0.0707
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,4,RowAisle1_Seg0,RowAisle,West,128,86,22.36,0.26,0.4019
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,5,RowAisle1_Seg1,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,6,RowAisle1_Seg2,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,7,RowAisle1_Seg3,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,17,BotSpine_Seg0,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,18,BotSpine_Seg1,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,19,BotSpine_Seg2,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,20,BotSpine_Seg3,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,21,BotSpine_Seg4,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,23,LeftVert_Row0,VerticalAisle,North,405,1137,295.63,0.26,0.7374
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,24,LeftVert_Row1,VerticalAisle,North,405,98,25.48,0.26,0.1948
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,25,LeftVert_Row2,VerticalAisle,North,277,74,19.23,0.26,0.2108
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,26,LeftVert_BotConn,VerticalAisle,North,277,858,223.08,0.26,0.7559
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,28,RightVert_Row0,VerticalAisle,South,405,4,1.04,0.26,0.0098
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,29,RightVert_Row1,VerticalAisle,South,405,30,7.80,0.26,0.0690
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,30,RightVert_Row2,VerticalAisle,South,277,0,0.00,0.00,0.0000
2026-06-12 21:09:48,50j_15m_agv15,LPT_MMUR,43,16466.67,31,RightVert_BotConn,VerticalAisle,South,277,2,0.52,0.26,0.0072
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,0,RowAisle0_Seg0,RowAisle,East,402,1210,314.61,0.26,0.7506
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,1,RowAisle0_Seg1,RowAisle,East,402,498,129.48,0.26,0.5533
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,2,RowAisle0_Seg2,RowAisle,East,402,720,187.19,0.26,0.6417
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,3,RowAisle0_Seg3,RowAisle,East,402,43,11.17,0.26,0.0966
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,4,RowAisle1_Seg0,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,5,RowAisle1_Seg1,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,6,RowAisle1_Seg2,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,7,RowAisle1_Seg3,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,17,BotSpine_Seg0,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,18,BotSpine_Seg1,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,19,BotSpine_Seg2,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,20,BotSpine_Seg3,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,23,LeftVert_Row0,VerticalAisle,North,452,2165,562.88,0.26,0.8273
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,24,LeftVert_Row1,VerticalAisle,North,452,82,21.32,0.26,0.1536
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,25,LeftVert_Row2,VerticalAisle,North,310,184,47.87,0.26,0.3725
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,26,LeftVert_BotConn,VerticalAisle,North,310,1106,287.56,0.26,0.7811
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,28,RightVert_Row0,VerticalAisle,South,452,5,1.30,0.26,0.0109
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,29,RightVert_Row1,VerticalAisle,South,452,54,14.04,0.26,0.1067
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,30,RightVert_Row2,VerticalAisle,South,310,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,31,RightVert_BotConn,VerticalAisle,South,310,1,0.26,0.26,0.0032
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,0,RowAisle0_Seg0,RowAisle,East,408,52,13.52,0.26,0.1130
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,1,RowAisle0_Seg1,RowAisle,East,408,396,102.96,0.26,0.4925
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,2,RowAisle0_Seg2,RowAisle,East,408,401,104.26,0.26,0.4957
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,3,RowAisle0_Seg3,RowAisle,East,408,70,18.20,0.26,0.1464
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,4,RowAisle1_Seg0,RowAisle,West,170,12,3.12,0.26,0.0659
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,5,RowAisle1_Seg1,RowAisle,West,170,44,11.44,0.26,0.2056
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,6,RowAisle1_Seg2,RowAisle,West,170,15,3.90,0.26,0.0811
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,7,RowAisle1_Seg3,RowAisle,West,170,106,27.56,0.26,0.3841
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,8,RowAisle2_Seg0,RowAisle,East,122,141,36.66,0.26,0.5361
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,9,RowAisle2_Seg1,RowAisle,East,122,50,13.00,0.26,0.2907
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,10,RowAisle2_Seg2,RowAisle,East,122,0,0.00,0.00,0.0000
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,11,RowAisle2_Seg3,RowAisle,East,122,0,0.00,0.00,0.0000
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,17,BotSpine_Seg0,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,18,BotSpine_Seg1,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,19,BotSpine_Seg2,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,20,BotSpine_Seg3,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,21,BotSpine_Seg4,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,23,LeftVert_Row0,VerticalAisle,North,458,520,135.20,0.26,0.5317
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,24,LeftVert_Row1,VerticalAisle,North,458,205,53.30,0.26,0.3092
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,25,LeftVert_Row2,VerticalAisle,North,410,447,116.22,0.26,0.5216
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,26,LeftVert_BotConn,VerticalAisle,North,410,1189,309.14,0.26,0.7436
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,28,RightVert_Row0,VerticalAisle,South,458,18,4.68,0.26,0.0378
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,29,RightVert_Row1,VerticalAisle,South,458,506,131.56,0.26,0.5249
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,30,RightVert_Row2,VerticalAisle,South,410,100,26.00,0.26,0.1961
2026-06-12 21:01:26,50j_15m_agv15,LPT_SMPT,42,17967.00,31,RightVert_BotConn,VerticalAisle,South,410,90,23.40,0.26,0.1800
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,0,RowAisle0_Seg0,RowAisle,East,387,572,148.72,0.26,0.5965
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,1,RowAisle0_Seg1,RowAisle,East,387,465,120.90,0.26,0.5458
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,2,RowAisle0_Seg2,RowAisle,East,387,316,82.16,0.26,0.4495
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,3,RowAisle0_Seg3,RowAisle,East,387,106,27.56,0.26,0.2150
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,4,RowAisle1_Seg0,RowAisle,West,163,0,0.00,0.00,0.0000
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,5,RowAisle1_Seg1,RowAisle,West,163,0,0.00,0.00,0.0000
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,6,RowAisle1_Seg2,RowAisle,West,163,9,2.34,0.26,0.0523
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,7,RowAisle1_Seg3,RowAisle,West,163,0,0.00,0.00,0.0000
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,8,RowAisle2_Seg0,RowAisle,East,68,6,1.56,0.26,0.0811
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,9,RowAisle2_Seg1,RowAisle,East,68,108,28.08,0.26,0.6136
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,10,RowAisle2_Seg2,RowAisle,East,68,0,0.00,0.00,0.0000
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,11,RowAisle2_Seg3,RowAisle,East,68,0,0.00,0.00,0.0000
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,17,BotSpine_Seg0,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,18,BotSpine_Seg1,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,19,BotSpine_Seg2,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,20,BotSpine_Seg3,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,21,BotSpine_Seg4,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,23,LeftVert_Row0,VerticalAisle,North,437,361,93.86,0.26,0.4524
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,24,LeftVert_Row1,VerticalAisle,North,437,305,79.31,0.26,0.4111
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,25,LeftVert_Row2,VerticalAisle,North,342,642,166.91,0.26,0.6524
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,26,LeftVert_BotConn,VerticalAisle,North,342,1306,339.56,0.26,0.7925
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,28,RightVert_Row0,VerticalAisle,South,437,15,3.90,0.26,0.0332
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,29,RightVert_Row1,VerticalAisle,South,437,559,145.34,0.26,0.5612
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,30,RightVert_Row2,VerticalAisle,South,342,26,6.76,0.26,0.0707
2026-06-12 21:09:14,50j_15m_agv15,LPT_SMPT,43,15600.00,31,RightVert_BotConn,VerticalAisle,South,342,42,10.92,0.26,0.1094
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,0,RowAisle0_Seg0,RowAisle,East,414,252,65.52,0.26,0.3784
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,1,RowAisle0_Seg1,RowAisle,East,414,526,136.75,0.26,0.5596
2026-06-12 21:18:15,50j_15m_agv15,LPT_SMPT,44,18033.34,2,RowAisle0_Seg2,RowAisle,East,414,428,111.27,0.26,0.5083
