timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,840.0,900.0,60.0,2,0.03333,2.000,26,9
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,900.0,960.0,60.0,3,0.05000,3.000,29,8
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,960.0,1020.0,60.0,0,0.00000,0.000,29,10
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,1020.0,1080.0,60.0,1,0.01667,1.000,30,12
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,1080.0,1140.0,60.0,1,0.01667,1.000,31,13
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,1140.0,1200.0,60.0,1,0.01667,1.000,32,14
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,1200.0,1260.0,60.0,0,0.00000,0.000,32,16
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,1260.0,1320.0,60.0,3,0.05000,3.000,35,16
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,1320.0,1380.0,60.0,3,0.05000,3.000,38,15
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,1380.0,1440.0,60.0,4,0.06667,4.000,42,13
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,1440.0,1500.0,60.0,3,0.05000,3.000,45,13
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,1500.0,1560.0,60.0,2,0.03333,2.000,47,13
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,1560.0,1620.0,60.0,4,0.06667,4.000,51,11
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,1620.0,1680.0,60.0,2,0.03333,2.000,53,11
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,1680.0,1740.0,60.0,2,0.03333,2.000,55,12
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,1740.0,1800.0,60.0,2,0.03333,2.000,57,12
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,1800.0,1860.0,60.0,4,0.06667,4.000,61,10
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,1860.0,1920.0,60.0,2,0.03333,2.000,63,11
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,1920.0,1980.0,60.0,4,0.06667,4.000,67,9
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,1980.0,2040.0,60.0,3,0.05000,3.000,70,8
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,2040.0,2100.0,60.0,2,0.03333,2.000,72,8
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,2100.0,2160.0,60.0,2,0.03333,2.000,74,9
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,2160.0,2220.0,60.0,3,0.05000,3.000,77,8
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,2220.0,2280.0,60.0,2,0.03333,2.000,79,8
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,2280.0,2340.0,60.0,1,0.01667,1.000,80,10
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,2340.0,2400.0,60.0,2,0.03333,2.000,82,10
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,2400.0,2460.0,60.0,0,0.00000,0.000,82,12
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,2460.0,2520.0,60.0,4,0.06667,4.000,86,10
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,2520.0,2580.0,60.0,4,0.06667,4.000,90,9
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,2580.0,2640.0,60.0,2,0.03333,2.000,92,9
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,2640.0,2700.0,60.0,2,0.03333,2.000,94,9
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,2700.0,2760.0,60.0,3,0.05000,3.000,97,9
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,2760.0,2820.0,60.0,2,0.03333,2.000,99,9
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,2820.0,2880.0,60.0,3,0.05000,3.000,102,8
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,2880.0,2940.0,60.0,3,0.05000,3.000,105,7
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,2940.0,3000.0,60.0,2,0.03333,2.000,107,8
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,3000.0,3060.0,60.0,2,0.03333,2.000,109,8
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,3060.0,3120.0,60.0,3,0.05000,3.000,112,7
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,3120.0,3180.0,60.0,1,0.01667,1.000,113,9
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,3180.0,3240.0,60.0,2,0.03333,2.000,115,9
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,3240.0,3300.0,60.0,2,0.03333,2.000,117,9
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,3300.0,3360.0,60.0,3,0.05000,3.000,120,8
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,3360.0,3420.0,60.0,4,0.06667,4.000,124,7
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,3420.0,3480.0,60.0,1,0.01667,1.000,125,8
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,3480.0,3540.0,60.0,1,0.01667,1.000,126,9
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,3540.0,3600.0,60.0,3,0.05000,3.000,129,8
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,3600.0,3660.0,60.0,2,0.03333,2.000,131,6
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,3660.0,3720.0,60.0,2,0.03333,2.000,133,4
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,3720.0,3780.0,60.0,2,0.03333,2.000,135,2
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,3780.0,3840.0,60.0,1,0.01667,1.000,136,1
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,3840.0,3857.9,17.9,1,0.05587,3.352,137,0
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,540.0,600.0,60.0,4,0.06667,4.000,15,8
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,600.0,660.0,60.0,2,0.03333,2.000,17,9
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,660.0,720.0,60.0,2,0.03333,2.000,19,9
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,720.0,780.0,60.0,3,0.05000,3.000,22,8
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,780.0,840.0,60.0,2,0.03333,2.000,24,8
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,840.0,900.0,60.0,3,0.05000,3.000,27,8
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,900.0,960.0,60.0,1,0.01667,1.000,28,9
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,960.0,1020.0,60.0,4,0.06667,4.000,32,7
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,1020.0,1080.0,60.0,2,0.03333,2.000,34,8
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,1080.0,1140.0,60.0,1,0.01667,1.000,35,9
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,1140.0,1200.0,60.0,1,0.01667,1.000,36,10
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,1200.0,1260.0,60.0,2,0.03333,2.000,38,10
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,1260.0,1320.0,60.0,5,0.08333,5.000,43,8
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,1320.0,1380.0,60.0,2,0.03333,2.000,45,8
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,1380.0,1440.0,60.0,3,0.05000,3.000,48,7
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,1440.0,1500.0,60.0,1,0.01667,1.000,49,9
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,1500.0,1560.0,60.0,3,0.05000,3.000,52,8
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,1560.0,1620.0,60.0,1,0.01667,1.000,53,9
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,1620.0,1680.0,60.0,3,0.05000,3.000,56,8
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,1680.0,1740.0,60.0,0,0.00000,0.000,56,11
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,1740.0,1800.0,60.0,4,0.06667,4.000,60,9
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,1800.0,1860.0,60.0,4,0.06667,4.000,64,7
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,1860.0,1920.0,60.0,1,0.01667,1.000,65,9
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,1920.0,1980.0,60.0,1,0.01667,1.000,66,10
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,1980.0,2040.0,60.0,3,0.05000,3.000,69,9
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,2040.0,2100.0,60.0,1,0.01667,1.000,70,10
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,2100.0,2160.0,60.0,2,0.03333,2.000,72,11
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,2160.0,2220.0,60.0,4,0.06667,4.000,76,9
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,2220.0,2280.0,60.0,2,0.03333,2.000,78,9
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,2280.0,2340.0,60.0,4,0.06667,4.000,82,8
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,2340.0,2400.0,60.0,0,0.00000,0.000,82,10
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,2400.0,2460.0,60.0,1,0.01667,1.000,83,11
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,2460.0,2520.0,60.0,2,0.03333,2.000,85,11
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,2520.0,2580.0,60.0,4,0.06667,4.000,89,10
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,2580.0,2640.0,60.0,3,0.05000,3.000,92,9
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,2640.0,2700.0,60.0,3,0.05000,3.000,95,8
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,2700.0,2760.0,60.0,2,0.03333,2.000,97,9
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,2760.0,2820.0,60.0,2,0.03333,2.000,99,9
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,2820.0,2880.0,60.0,2,0.03333,2.000,101,9
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,2880.0,2940.0,60.0,3,0.05000,3.000,104,8
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,2940.0,3000.0,60.0,3,0.05000,3.000,107,8
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,3000.0,3060.0,60.0,2,0.03333,2.000,109,8
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,3060.0,3120.0,60.0,3,0.05000,3.000,112,7
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,3120.0,3180.0,60.0,1,0.01667,1.000,113,9
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,3180.0,3240.0,60.0,4,0.06667,4.000,117,7
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,3240.0,3300.0,60.0,1,0.01667,1.000,118,8
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,3300.0,3360.0,60.0,1,0.01667,1.000,119,9
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,3360.0,3420.0,60.0,2,0.03333,2.000,121,10
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,3420.0,3480.0,60.0,3,0.05000,3.000,124,9
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,3480.0,3540.0,60.0,3,0.05000,3.000,127,8
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,3540.0,3600.0,60.0,1,0.01667,1.000,128,9
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,3600.0,3660.0,60.0,4,0.06667,4.000,132,5
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,3660.0,3720.0,60.0,1,0.01667,1.000,133,4
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,3720.0,3776.6,56.6,4,0.07072,4.243,137,0
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,540.0,600.0,60.0,3,0.05000,3.000,13,10
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,600.0,660.0,60.0,4,0.06667,4.000,17,9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,660.0,720.0,60.0,3,0.05000,3.000,20,8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,720.0,780.0,60.0,2,0.03333,2.000,22,8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,780.0,840.0,60.0,2,0.03333,2.000,24,8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,840.0,900.0,60.0,3,0.05000,3.000,27,8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,900.0,960.0,60.0,1,0.01667,1.000,28,9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,960.0,1020.0,60.0,2,0.03333,2.000,30,9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,1020.0,1080.0,60.0,2,0.03333,2.000,32,10
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,1080.0,1140.0,60.0,4,0.06667,4.000,36,8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,1140.0,1200.0,60.0,2,0.03333,2.000,38,8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,1200.0,1260.0,60.0,3,0.05000,3.000,41,7
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,1260.0,1320.0,60.0,1,0.01667,1.000,42,9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,1320.0,1380.0,60.0,2,0.03333,2.000,44,9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,1380.0,1440.0,60.0,3,0.05000,3.000,47,8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,1440.0,1500.0,60.0,1,0.01667,1.000,48,10
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,1500.0,1560.0,60.0,4,0.06667,4.000,52,8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,1560.0,1620.0,60.0,0,0.00000,0.000,52,10
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,1620.0,1680.0,60.0,2,0.03333,2.000,54,10
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,1680.0,1740.0,60.0,3,0.05000,3.000,57,10
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,1740.0,1800.0,60.0,3,0.05000,3.000,60,9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,1800.0,1860.0,60.0,2,0.03333,2.000,62,9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,1860.0,1920.0,60.0,2,0.03333,2.000,64,10
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,1920.0,1980.0,60.0,4,0.06667,4.000,68,8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,1980.0,2040.0,60.0,2,0.03333,2.000,70,8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,2040.0,2100.0,60.0,2,0.03333,2.000,72,8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,2100.0,2160.0,60.0,2,0.03333,2.000,74,9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,2160.0,2220.0,60.0,1,0.01667,1.000,75,10
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,2220.0,2280.0,60.0,3,0.05000,3.000,78,9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,2280.0,2340.0,60.0,2,0.03333,2.000,80,10
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,2340.0,2400.0,60.0,3,0.05000,3.000,83,9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,2400.0,2460.0,60.0,3,0.05000,3.000,86,8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,2460.0,2520.0,60.0,1,0.01667,1.000,87,9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,2520.0,2580.0,60.0,4,0.06667,4.000,91,8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,2580.0,2640.0,60.0,3,0.05000,3.000,94,7
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,2640.0,2700.0,60.0,2,0.03333,2.000,96,7
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,2700.0,2760.0,60.0,2,0.03333,2.000,98,8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,2760.0,2820.0,60.0,0,0.00000,0.000,98,10
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,2820.0,2880.0,60.0,3,0.05000,3.000,101,9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,2880.0,2940.0,60.0,4,0.06667,4.000,105,7
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,2940.0,3000.0,60.0,2,0.03333,2.000,107,8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,3000.0,3060.0,60.0,1,0.01667,1.000,108,9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,3060.0,3120.0,60.0,3,0.05000,3.000,111,8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,3120.0,3180.0,60.0,3,0.05000,3.000,114,8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,3180.0,3240.0,60.0,1,0.01667,1.000,115,9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,3240.0,3300.0,60.0,2,0.03333,2.000,117,9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,3300.0,3360.0,60.0,2,0.03333,2.000,119,9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,3360.0,3420.0,60.0,2,0.03333,2.000,121,10
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,3420.0,3480.0,60.0,5,0.08333,5.000,126,7
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,3480.0,3540.0,60.0,1,0.01667,1.000,127,8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,3540.0,3600.0,60.0,2,0.03333,2.000,129,8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,3600.0,3660.0,60.0,1,0.01667,1.000,130,7
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,3660.0,3720.0,60.0,3,0.05000,3.000,133,4
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,3720.0,3768.1,48.1,4,0.08309,4.986,137,0
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,540.0,600.0,60.0,3,0.05000,3.000,14,9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,600.0,660.0,60.0,1,0.01667,1.000,15,11
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,720.0,780.0,60.0,3,0.05000,3.000,19,11
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,780.0,840.0,60.0,4,0.06667,4.000,23,9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,840.0,900.0,60.0,2,0.03333,2.000,25,10
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,900.0,960.0,60.0,3,0.05000,3.000,28,9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,960.0,1020.0,60.0,3,0.05000,3.000,31,8
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,1020.0,1080.0,60.0,2,0.03333,2.000,33,9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,1080.0,1140.0,60.0,1,0.01667,1.000,34,10
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,1140.0,1200.0,60.0,3,0.05000,3.000,37,9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,1200.0,1260.0,60.0,2,0.03333,2.000,39,9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,1260.0,1320.0,60.0,5,0.08333,5.000,44,7
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,1320.0,1380.0,60.0,1,0.01667,1.000,45,8
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,1380.0,1440.0,60.0,2,0.03333,2.000,47,8
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,1440.0,1500.0,60.0,1,0.01667,1.000,48,10
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,1500.0,1560.0,60.0,3,0.05000,3.000,51,9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,1560.0,1620.0,60.0,2,0.03333,2.000,53,9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,1620.0,1680.0,60.0,3,0.05000,3.000,56,8
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,1680.0,1740.0,60.0,3,0.05000,3.000,59,8
