timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,194.3,194.3,209.3,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,50.0,355.2,389.9,457.8,68.0,34.7
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,29.6,227.1,227.1,242.1,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,22.1,265.8,302.7,344.1,41.4,36.9
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,38.7,315.9,315.9,330.9,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,20.8,353.2,353.2,405.7,52.4,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,67.9,316.5,316.5,331.5,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,43.0,376.1,445.1,484.6,39.5,69.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,294.4,294.4,309.4,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,18.9,329.9,344.1,389.9,45.7,14.3
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,35.7,337.8,337.8,352.9,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,44.0,400.1,457.8,513.0,55.2,57.7
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,347.3,347.3,362.3,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,21.3,385.2,405.7,445.1,39.4,20.5
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,44.2,450.7,450.7,465.7,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,29.4,496.7,496.7,541.8,45.1,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,391.7,391.7,406.8,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,20.8,429.1,484.6,544.5,60.0,55.5
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,21.6,417.7,417.7,432.7,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,39.7,491.9,513.0,569.5,56.5,21.1
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,444.2,444.2,459.2,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,37.7,514.8,541.8,587.6,45.8,26.9
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,468.2,468.2,483.3,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,33.2,560.4,569.5,627.5,58.0,9.2
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,20.5,515.3,515.3,530.3,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,22.1,554.0,554.0,619.3,65.2,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.2,522.3,522.3,537.3,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,45.7,615.0,615.0,653.7,38.7,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,562.3,562.3,577.4,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,19.0,597.9,619.3,684.4,65.1,21.3
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,21.0,592.7,592.7,607.7,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,18.9,628.2,628.2,689.8,61.6,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,34.8,623.0,623.0,638.0,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,19.0,658.6,684.4,734.2,49.8,25.8
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,637.5,637.5,652.5,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.2,707.6,707.6,751.3,43.7,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,668.7,668.7,683.7,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,27.4,712.6,712.6,782.7,70.1,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,47.1,785.4,785.4,800.5,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,14.8,816.8,816.8,866.4,49.6,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,722.5,722.5,737.5,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,19.0,758.1,758.1,799.6,41.6,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,24.1,751.1,751.1,766.1,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,27.3,835.0,835.0,876.8,41.7,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,17.1,773.5,773.5,788.5,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,18.9,809.0,809.0,875.5,66.5,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,29.6,799.6,799.6,814.7,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,18.5,885.2,885.2,943.7,58.4,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,19.5,832.9,832.9,847.9,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,27.2,1120.9,1124.6,1189.7,65.2,3.7
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,39.4,862.2,862.2,877.3,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,35.6,1137.9,1481.0,1543.6,62.6,343.1
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,64.2,994.3,994.3,1009.3,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,42.9,1152.9,1189.7,1246.0,56.2,36.8
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,906.5,906.5,921.5,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,119.9,1104.2,1610.6,1681.2,70.6,506.4
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,27.7,939.1,939.1,954.1,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,29.0,984.6,984.6,1035.6,51.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,29.3,965.8,965.8,980.8,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,41.8,1157.8,1246.0,1302.7,56.7,88.1
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,56.1,1023.1,1023.1,1038.1,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,19.0,1058.7,1058.7,1124.6,65.9,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1025.0,1025.0,1040.0,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,4.7,1131.6,1360.3,1419.2,58.9,228.7
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,37.5,1058.0,1058.0,1073.0,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,38.3,1112.9,1543.6,1610.6,67.0,430.7
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1051.7,1051.7,1066.7,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,12.0,1148.1,1302.7,1360.3,57.6,154.6
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1080.9,1080.9,1095.9,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,39.2,1166.6,1419.2,1481.0,61.8,252.7
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1121.5,1121.5,1136.5,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,26.8,1164.9,1164.9,1204.9,40.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,4.7,1181.9,1181.9,1196.9,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,17.2,1215.6,1215.6,1261.7,46.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,45.7,1206.5,1206.5,1221.5,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,26.8,1249.9,1249.9,1298.0,48.1,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,34.4,1200.7,1200.7,1215.7,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,39.3,1265.0,1265.0,1306.1,41.2,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1231.0,1231.0,1246.0,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,24.2,1271.7,1306.1,1352.3,46.2,34.4
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,39.6,1276.3,1276.3,1291.3,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,46.3,1339.2,1352.3,1394.2,41.9,13.2
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1266.5,1266.5,1281.5,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,32.0,1315.1,1315.1,1362.8,47.7,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1296.7,1296.7,1311.7,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,20.7,1334.0,1394.2,1453.7,59.5,60.2
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1345.2,1345.2,1360.2,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,25.7,1387.5,1387.5,1438.0,50.6,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1348.0,1348.0,1363.0,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,28.6,1393.1,1483.5,1534.2,50.7,90.3
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1373.2,1373.2,1388.2,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,28.6,1418.4,1438.0,1483.5,45.4,19.7
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1409.6,1409.6,1424.6,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,17.2,1469.6,1469.6,1517.0,47.3,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1418.6,1418.6,1433.6,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,36.3,1499.7,1517.0,1586.4,69.4,17.2
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1461.2,1461.2,1476.2,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,21.5,1639.8,1681.6,1741.6,59.9,41.9
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1484.4,1484.4,1499.5,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,29.6,1625.0,1725.1,1783.7,58.6,100.1
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1521.0,1521.0,1536.0,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,17.9,1555.5,1586.4,1630.6,44.2,30.9
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,22.1,1544.3,1544.3,1559.4,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,18.9,1579.8,1741.6,1804.1,62.6,161.7
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,29.3,1567.6,1567.6,1582.6,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,32.3,1616.4,1681.2,1725.1,43.9,64.8
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1593.0,1593.0,1608.0,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,18.9,1628.5,1630.6,1681.6,51.0,2.1
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1619.2,1619.2,1634.2,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,19.0,1654.8,1783.7,1854.9,71.2,129.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,29.4,1649.9,1649.9,1664.9,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,28.6,1695.0,1695.0,1754.7,59.6,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1687.8,1687.8,1702.8,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,26.8,1731.2,1754.7,1811.6,56.9,23.5
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1678.3,1678.3,1693.3,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,28.6,1757.2,1811.6,1872.7,61.1,54.4
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1707.3,1707.3,1722.3,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,18.9,1742.8,1850.2,1916.6,66.3,107.4
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1742.5,1742.5,1757.5,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,26.8,1785.9,1872.7,1936.8,64.1,86.8
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1766.8,1766.8,1781.8,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,18.9,1802.3,1804.1,1850.2,46.1,1.8
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1790.1,1790.1,1805.1,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,21.9,1869.0,1903.9,1943.4,39.6,34.9
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1817.0,1817.0,1832.0,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,20.8,1854.3,1854.9,1903.9,48.9,0.6
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1868.6,1868.6,1883.6,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,17.2,1902.4,1916.6,1963.9,47.4,14.2
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1875.6,1875.6,1890.7,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,28.6,1920.8,1936.8,1982.3,45.5,16.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,31.8,1914.0,1914.0,1929.0,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,36.2,1966.8,1966.8,2036.5,69.6,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1926.1,1926.1,1941.1,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,17.2,1959.9,1963.9,2031.4,67.4,4.1
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1951.6,1951.6,1966.6,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,20.7,1988.9,2031.4,2080.3,48.9,42.4
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1988.7,1988.7,2003.8,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.0,2024.3,2036.5,2096.6,60.2,12.1
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,72.5,2053.7,2053.7,2068.7,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,46.1,2117.6,2117.6,2169.2,51.6,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2037.1,2037.1,2052.1,15.0,0.0
2026-09-21 00:59:26,mfsweep_shard0,SPT_SRWT,45,3857.90,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.0,2072.7,2096.6,2165.3,68.7,23.9
