timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,2,Weld,52,2875.54,3494.78,0.8228,619.24,0.1772,0.9280,5,271.0
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,3,Inspect,0,0.00,3376.60,0.0000,3376.60,1.0000,0.8966,7,389.2
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,4,Assemble,0,0.00,3311.58,0.0000,3311.58,1.0000,0.8794,5,454.2
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,5,Mill,59,886.18,3373.42,0.2627,2487.24,0.7373,0.8958,4,392.4
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,6,Lathe,0,0.00,3389.28,0.0000,3389.28,1.0000,0.9000,5,376.5
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,7,Weld,52,2748.14,3426.10,0.8021,677.96,0.1979,0.9098,5,339.7
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,8,Inspect,0,0.00,3543.40,0.0000,3543.40,1.0000,0.9409,4,222.4
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,9,Assemble,0,0.00,3337.52,0.0000,3337.52,1.0000,0.8863,7,428.3
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,10,Mill,13,195.26,3593.84,0.0543,3398.58,0.9457,0.9543,3,172.0
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,11,Lathe,0,0.00,3378.92,0.0000,3378.92,1.0000,0.8973,5,386.8
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,12,Weld,33,1848.60,3302.54,0.5598,1453.94,0.4402,0.8770,10,463.2
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,13,Inspect,0,0.00,3486.18,0.0000,3486.18,1.0000,0.9257,6,279.6
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,14,Assemble,0,0.00,3425.60,0.0000,3425.60,1.0000,0.9097,5,375.2
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,0,Mill,67,1006.34,3612.26,0.2786,2605.92,0.7214,0.9578,3,159.3
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,1,Lathe,0,0.00,3621.88,0.0000,3621.88,1.0000,0.9603,3,149.7
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,2,Weld,49,2680.30,3482.48,0.7697,802.18,0.2303,0.9234,6,289.0
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,3,Inspect,0,0.00,3426.50,0.0000,3426.50,1.0000,0.9085,6,345.0
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,4,Assemble,0,0.00,3429.78,0.0000,3429.78,1.0000,0.9094,6,341.7
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,5,Mill,56,841.12,3274.16,0.2569,2433.04,0.7431,0.8681,9,530.4
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,6,Lathe,0,0.00,3545.16,0.0000,3545.16,1.0000,0.9400,4,226.3
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,7,Weld,53,2812.18,3588.60,0.7836,776.42,0.2164,0.9515,4,182.9
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,8,Inspect,0,0.00,3408.04,0.0000,3408.04,1.0000,0.9036,7,363.4
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,9,Assemble,0,0.00,3378.74,0.0000,3378.74,1.0000,0.8958,6,392.8
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,10,Mill,14,210.28,3577.60,0.0588,3367.32,0.9412,0.9486,4,193.9
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,11,Lathe,0,0.00,3381.30,0.0000,3381.30,1.0000,0.8965,6,413.7
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,12,Weld,35,1979.80,3398.46,0.5826,1418.66,0.4174,0.9011,4,373.1
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,13,Inspect,0,0.00,3381.94,0.0000,3381.94,1.0000,0.8967,5,389.6
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,14,Assemble,0,0.00,3570.42,0.0000,3570.42,1.0000,0.9467,3,201.1
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,0,Mill,62,931.24,3650.74,0.2551,2719.50,0.7449,0.9381,4,240.8
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,1,Lathe,0,0.00,3637.78,0.0000,3637.78,1.0000,0.9348,3,253.8
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,2,Weld,56,3033.50,3652.30,0.8306,618.80,0.1694,0.9385,4,239.3
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,3,Inspect,0,0.00,3573.94,0.0000,3573.94,1.0000,0.9184,4,317.6
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,4,Assemble,0,0.00,3698.98,0.0000,3698.98,1.0000,0.9505,4,192.6
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,5,Mill,61,916.22,3710.84,0.2469,2794.62,0.7531,0.9536,3,180.7
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,6,Lathe,0,0.00,3510.84,0.0000,3510.84,1.0000,0.9022,6,380.7
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,7,Weld,48,2619.78,3618.22,0.7241,998.44,0.2759,0.9298,6,273.3
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,8,Inspect,0,0.00,3600.52,0.0000,3600.52,1.0000,0.9252,6,291.0
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,9,Assemble,0,0.00,3640.72,0.0000,3640.72,1.0000,0.9355,5,250.8
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,10,Mill,14,210.28,3645.18,0.0577,3434.90,0.9423,0.9367,4,246.4
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,11,Lathe,0,0.00,3521.06,0.0000,3521.06,1.0000,0.9048,7,370.5
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,12,Weld,33,1819.00,3477.54,0.5231,1658.54,0.4769,0.8936,6,421.7
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,13,Inspect,0,0.00,3657.18,0.0000,3657.18,1.0000,0.9398,3,234.4
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,14,Assemble,0,0.00,3630.64,0.0000,3630.64,1.0000,0.9329,4,260.9
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,0,Mill,62,931.24,3434.50,0.2711,2503.26,0.7289,0.9163,6,313.5
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,1,Lathe,0,0.00,3466.74,0.0000,3466.74,1.0000,0.9249,6,351.9
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,2,Weld,53,2864.20,3576.58,0.8008,712.38,0.1992,0.9543,3,171.4
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,3,Inspect,0,0.00,3528.68,0.0000,3528.68,1.0000,0.9415,3,219.3
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,4,Assemble,0,0.00,3220.74,0.0000,3220.74,1.0000,0.8593,5,527.2
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,5,Mill,64,961.28,3652.24,0.2632,2690.96,0.7368,0.9744,3,95.8
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,6,Lathe,0,0.00,3507.48,0.0000,3507.48,1.0000,0.9358,4,240.5
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,7,Weld,50,2705.92,3497.68,0.7736,791.76,0.2264,0.9332,5,250.3
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,8,Inspect,0,0.00,3423.50,0.0000,3423.50,1.0000,0.9134,4,324.5
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,9,Assemble,0,0.00,3612.24,0.0000,3612.24,1.0000,0.9638,2,135.8
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,10,Mill,11,165.22,3364.48,0.0491,3199.26,0.9509,0.8977,4,383.5
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,11,Lathe,0,0.00,3460.48,0.0000,3460.48,1.0000,0.9233,6,287.5
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,12,Weld,34,1902.16,3506.06,0.5425,1603.90,0.4575,0.9354,4,241.9
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,13,Inspect,0,0.00,3612.56,0.0000,3612.56,1.0000,0.9639,4,135.4
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,14,Assemble,0,0.00,3414.44,0.0000,3414.44,1.0000,0.9110,6,333.5
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,0,Mill,66,991.32,3597.24,0.2756,2605.92,0.7244,0.9201,4,312.4
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,1,Lathe,0,0.00,3492.50,0.0000,3492.50,1.0000,0.8933,6,417.2
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,2,Weld,51,2747.46,3468.64,0.7921,721.18,0.2079,0.8872,7,441.0
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,3,Inspect,0,0.00,3778.26,0.0000,3778.26,1.0000,0.9664,3,131.4
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,4,Assemble,0,0.00,3651.44,0.0000,3651.44,1.0000,0.9339,4,258.2
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,5,Mill,53,796.06,3500.22,0.2274,2704.16,0.7726,0.8953,6,409.4
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,6,Lathe,0,0.00,3709.08,0.0000,3709.08,1.0000,0.9487,4,200.6
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,7,Weld,49,2760.14,3646.98,0.7568,886.84,0.2432,0.9328,5,262.6
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,8,Inspect,0,0.00,3571.66,0.0000,3571.66,1.0000,0.9135,7,338.0
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,9,Assemble,0,0.00,3752.54,0.0000,3752.54,1.0000,0.9598,3,157.1
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,10,Mill,18,270.36,3447.04,0.0784,3176.68,0.9216,0.8817,7,462.6
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,11,Lathe,0,0.00,3509.02,0.0000,3509.02,1.0000,0.8975,7,434.6
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,12,Weld,37,1964.68,3622.26,0.5424,1657.58,0.4576,0.9265,6,287.4
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,13,Inspect,0,0.00,3543.44,0.0000,3543.44,1.0000,0.9063,5,366.2
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,14,Assemble,0,0.00,3782.30,0.0000,3782.30,1.0000,0.9674,3,127.4
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,0,Mill,66,991.32,3686.00,0.2689,2694.68,0.7311,0.9506,4,191.6
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,1,Lathe,0,0.00,3622.22,0.0000,3622.22,1.0000,0.9341,4,255.3
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,2,Weld,59,3238.72,3728.22,0.8687,489.50,0.1313,0.9615,3,149.4
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,3,Inspect,0,0.00,3614.74,0.0000,3614.74,1.0000,0.9322,4,262.8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,4,Assemble,0,0.00,3576.64,0.0000,3576.64,1.0000,0.9224,4,300.9
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,5,Mill,62,931.24,3607.32,0.2582,2676.08,0.7418,0.9303,4,270.2
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,6,Lathe,0,0.00,3719.76,0.0000,3719.76,1.0000,0.9593,3,157.8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,7,Weld,50,2726.54,3632.92,0.7505,906.38,0.2495,0.9369,4,244.6
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,8,Inspect,0,0.00,3339.18,0.0000,3339.18,1.0000,0.8611,7,538.3
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,9,Assemble,0,0.00,3553.76,0.0000,3553.76,1.0000,0.9165,4,323.8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,10,Mill,9,135.18,3502.48,0.0386,3367.30,0.9614,0.9033,5,375.0
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,11,Lathe,0,0.00,3499.26,0.0000,3499.26,1.0000,0.9024,6,378.3
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,12,Weld,28,1507.02,3541.30,0.4256,2034.28,0.5744,0.9133,5,336.3
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,13,Inspect,0,0.00,3604.20,0.0000,3604.20,1.0000,0.9295,5,273.3
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,14,Assemble,0,0.00,3520.78,0.0000,3520.78,1.0000,0.9080,5,356.8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,0,Mill,63,946.26,3421.98,0.2765,2475.72,0.7235,0.9078,5,347.7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,1,Lathe,0,0.00,3671.90,0.0000,3671.90,1.0000,0.9741,2,97.8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,2,Weld,56,3046.04,3589.38,0.8486,543.34,0.1514,0.9522,4,180.3
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,3,Inspect,0,0.00,3487.30,0.0000,3487.30,1.0000,0.9251,6,282.4
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,4,Assemble,0,0.00,3659.36,0.0000,3659.36,1.0000,0.9707,2,110.3
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,5,Mill,57,856.14,3282.70,0.2608,2426.56,0.7392,0.8708,6,486.9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,6,Lathe,0,0.00,3392.52,0.0000,3392.52,1.0000,0.8999,7,377.1
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,7,Weld,50,2727.96,3604.40,0.7568,876.44,0.2432,0.9562,3,165.3
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,8,Inspect,0,0.00,3380.36,0.0000,3380.36,1.0000,0.8967,6,389.3
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,9,Assemble,0,0.00,3563.82,0.0000,3563.82,1.0000,0.9454,4,205.8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,10,Mill,17,255.34,3555.68,0.0718,3300.34,0.9282,0.9432,3,214.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,11,Lathe,0,0.00,3352.76,0.0000,3352.76,1.0000,0.8894,7,416.8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,12,Weld,31,1698.28,3411.80,0.4978,1713.52,0.5022,0.9051,5,357.9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,13,Inspect,0,0.00,3217.02,0.0000,3217.02,1.0000,0.8534,8,552.6
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,14,Assemble,0,0.00,3597.32,0.0000,3597.32,1.0000,0.9543,2,172.4
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,0,Mill,59,886.18,3481.00,0.2546,2594.82,0.7454,0.9035,5,371.5
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,1,Lathe,0,0.00,3661.92,0.0000,3661.92,1.0000,0.9505,3,190.7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,2,Weld,52,2807.12,3562.38,0.7880,755.26,0.2120,0.9247,4,290.2
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,3,Inspect,0,0.00,3726.28,0.0000,3726.28,1.0000,0.9672,3,126.3
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,4,Assemble,0,0.00,3423.86,0.0000,3423.86,1.0000,0.8887,6,428.7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,5,Mill,61,916.22,3610.12,0.2538,2693.90,0.7462,0.9371,3,242.4
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,6,Lathe,0,0.00,3453.70,0.0000,3453.70,1.0000,0.8965,6,398.8
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,7,Weld,50,2738.58,3578.90,0.7652,840.32,0.2348,0.9290,5,273.7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,8,Inspect,0,0.00,3458.32,0.0000,3458.32,1.0000,0.8977,7,394.2
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,9,Assemble,0,0.00,3572.48,0.0000,3572.48,1.0000,0.9273,4,280.1
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,10,Mill,17,255.34,3663.96,0.0697,3408.62,0.9303,0.9510,3,188.6
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,11,Lathe,0,0.00,3515.26,0.0000,3515.26,1.0000,0.9124,6,337.3
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,12,Weld,35,1926.58,3520.34,0.5473,1593.76,0.4527,0.9138,7,332.2
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,13,Inspect,0,0.00,3739.66,0.0000,3739.66,1.0000,0.9707,3,112.9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,14,Assemble,0,0.00,3487.86,0.0000,3487.86,1.0000,0.9053,3,364.7
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,0,Mill,69,1036.38,3496.10,0.2964,2459.72,0.7036,0.9251,4,282.9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,1,Lathe,0,0.00,3615.00,0.0000,3615.00,1.0000,0.9566,4,164.0
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,2,Weld,54,2948.94,3501.52,0.8422,552.58,0.1578,0.9266,3,277.5
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,3,Inspect,0,0.00,3592.86,0.0000,3592.86,1.0000,0.9507,3,186.1
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,4,Assemble,0,0.00,3141.32,0.0000,3141.32,1.0000,0.8312,7,637.7
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,5,Mill,58,871.16,3552.66,0.2452,2681.50,0.7548,0.9401,5,226.3
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,6,Lathe,0,0.00,3635.58,0.0000,3635.58,1.0000,0.9620,3,143.4
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,7,Weld,46,2467.58,3391.94,0.7275,924.36,0.2725,0.8976,5,387.1
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,8,Inspect,0,0.00,3491.34,0.0000,3491.34,1.0000,0.9239,4,287.7
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,9,Assemble,0,0.00,3499.92,0.0000,3499.92,1.0000,0.9261,4,279.1
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,10,Mill,10,150.20,3299.70,0.0455,3149.50,0.9545,0.8732,8,479.3
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,11,Lathe,0,0.00,3537.00,0.0000,3537.00,1.0000,0.9360,4,242.0
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,12,Weld,37,2055.76,3524.58,0.5833,1468.82,0.4167,0.9327,4,254.4
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,13,Inspect,0,0.00,3501.90,0.0000,3501.90,1.0000,0.9267,5,277.1
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,14,Assemble,0,0.00,3417.32,0.0000,3417.32,1.0000,0.9043,6,361.7
