timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,70,0,1,1839.4,2151.2,311.8,2,2,60.5,0.0,72.6,129.3,40.3,69.6
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,71,0,1,1865.7,2166.3,300.6,2,2,84.7,0.0,19.3,73.0,123.6,84.7
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,72,0,1,1892.0,2113.4,221.4,2,2,82.5,0.0,26.2,85.7,27.0,82.5
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,73,0,1,1918.3,2184.5,266.2,2,2,63.9,0.0,53.4,82.4,66.4,63.9
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,74,0,1,1944.5,2193.2,248.6,2,2,75.2,0.0,95.9,77.6,0.0,75.2
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,75,0,1,1970.8,2215.7,244.9,2,2,66.6,0.0,59.3,66.9,52.0,66.6
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,76,0,1,1997.1,2224.3,227.2,2,2,83.7,0.0,9.8,107.6,26.1,83.7
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,77,0,1,2023.4,2295.9,272.5,2,2,68.7,0.0,94.0,69.3,40.5,68.7
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,78,0,1,2049.6,2290.2,240.6,2,2,62.3,0.0,75.2,86.1,16.9,62.3
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,79,0,1,2075.9,2235.5,159.6,2,2,61.7,0.0,27.3,70.6,0.0,61.7
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,80,0,1,2102.2,2318.4,216.2,2,2,72.1,0.0,26.3,98.8,19.1,72.1
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,81,0,1,2128.5,2324.0,195.5,2,2,62.2,0.0,48.3,85.0,0.0,62.2
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,82,0,1,2154.7,2608.5,453.8,2,2,72.8,0.0,102.5,101.9,167.4,82.0
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,83,0,1,2181.0,2403.8,222.8,2,2,83.2,0.0,71.6,68.0,0.0,83.2
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,84,0,1,2207.3,2481.1,273.8,2,2,66.7,0.1,45.9,106.6,33.5,87.7
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,85,0,1,2233.6,2461.3,227.7,2,2,60.8,0.0,51.7,74.8,40.5,60.8
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,86,0,1,2259.9,2665.1,405.2,2,2,86.5,0.0,19.3,76.6,222.9,86.5
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,87,0,1,2286.1,2549.1,262.9,2,2,70.4,0.0,35.4,68.8,88.4,70.4
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,88,0,1,2312.4,2554.8,242.3,2,2,56.5,0.0,79.3,106.4,0.0,56.5
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,89,0,1,2338.7,2521.2,182.5,2,2,55.1,0.0,44.7,82.6,0.0,55.1
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,90,0,1,2365.0,2567.2,202.2,2,2,57.2,0.0,73.8,71.2,0.0,57.2
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,91,0,1,2391.2,2590.9,199.6,2,2,74.3,0.0,54.8,70.5,0.0,74.3
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,92,0,1,2417.5,2629.4,211.9,2,2,79.7,0.0,49.6,67.8,14.8,79.7
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,93,0,1,2443.8,2659.5,215.7,2,2,67.5,0.0,33.5,86.1,28.5,67.5
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,94,0,1,2470.1,2681.2,211.1,2,2,55.6,0.0,42.2,87.1,26.1,55.6
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,95,0,1,2496.4,2728.5,232.1,2,2,66.1,0.0,90.8,75.1,0.0,66.1
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,96,0,1,2522.6,2761.9,239.3,2,2,86.4,0.0,51.4,78.3,23.1,86.4
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,97,0,1,2548.9,2747.1,198.2,2,2,71.0,0.0,40.4,70.8,16.0,71.0
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,98,0,1,2575.2,2820.9,245.7,2,2,85.6,0.0,49.2,80.4,30.5,85.6
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,99,0,1,2601.5,2815.2,213.7,2,2,82.0,0.0,52.0,79.8,0.0,82.0
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,100,0,1,2627.7,2826.6,198.9,2,2,53.9,0.0,21.8,81.0,42.1,53.9
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,101,0,1,2654.0,2900.6,246.6,2,2,77.3,0.0,77.5,91.7,0.0,77.3
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,102,0,1,2680.3,2968.5,288.2,2,2,76.0,0.0,88.4,107.3,0.0,92.5
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,103,0,1,2706.6,2887.0,180.4,2,2,71.3,0.0,21.6,82.5,5.1,71.3
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,104,0,1,2732.9,2939.7,206.8,2,2,62.4,0.0,32.9,70.3,41.3,62.4
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,105,0,1,2759.1,2998.0,238.9,2,2,74.7,0.0,86.3,77.9,0.0,74.7
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,106,0,1,2785.4,2962.9,177.5,2,2,57.2,0.0,13.3,72.5,34.4,57.2
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,107,0,1,2811.7,3008.0,196.3,2,2,67.9,0.0,32.6,70.7,25.1,67.9
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,108,0,1,2838.0,3105.0,267.0,2,2,68.5,0.0,63.5,135.0,0.0,68.5
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,109,0,1,2864.2,3048.0,183.7,2,2,85.0,0.0,20.9,76.8,1.0,85.0
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,110,0,1,2890.5,3113.9,223.3,2,2,82.4,0.0,58.4,78.9,3.6,82.4
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,111,0,1,2916.8,3091.9,175.1,2,2,62.2,0.0,41.8,71.1,0.0,62.2
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,112,0,1,2943.1,3197.7,254.6,2,2,70.1,0.0,56.8,106.4,21.4,70.1
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,113,0,1,2969.3,3122.7,153.4,2,2,59.4,0.0,17.6,72.3,4.0,59.4
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,114,0,1,2995.6,3203.4,207.8,2,2,83.7,0.0,52.4,71.7,0.0,83.7
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,115,0,1,3021.9,3229.6,207.7,2,2,82.3,0.0,53.0,70.8,1.6,82.3
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,116,0,1,3048.2,3217.6,169.4,2,2,63.4,0.0,30.2,75.8,0.0,63.4
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,117,0,1,3074.5,3390.9,316.4,2,2,74.6,0.0,44.2,124.9,36.7,110.5
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,118,0,1,3100.7,3288.0,187.2,2,2,73.6,0.0,48.0,65.5,0.0,73.6
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,119,0,1,3127.0,3330.4,203.3,2,2,58.6,0.0,60.8,83.9,0.0,58.6
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,120,0,1,3153.3,3366.8,213.5,2,2,78.7,0.0,64.6,70.1,0.0,78.7
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,121,0,1,3179.6,3518.3,338.7,2,2,71.3,0.0,74.4,82.4,110.6,71.3
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,122,0,1,3205.8,3428.3,222.5,2,2,79.2,0.0,77.8,65.4,0.0,79.2
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,123,0,1,3232.1,3459.5,227.4,2,2,71.0,0.0,54.4,77.4,24.4,71.0
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,124,0,1,3258.4,3501.6,243.2,2,2,53.6,0.0,103.2,86.4,0.0,53.6
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,125,0,1,3284.7,3469.0,184.3,2,2,64.2,0.0,52.4,67.7,0.0,64.2
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,126,0,1,3311.0,3508.9,198.0,2,2,54.2,0.0,32.2,83.8,27.8,54.2
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,127,0,1,3337.2,3607.2,270.0,2,2,84.2,0.0,81.6,104.2,0.0,84.2
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,128,0,1,3363.5,3578.1,214.6,2,2,82.5,0.0,36.3,79.7,16.1,82.5
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,129,0,1,3389.8,3653.7,263.9,2,2,81.0,0.0,61.0,102.4,9.9,90.6
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,130,0,1,3416.1,3612.9,196.9,2,2,63.7,0.0,25.3,87.6,20.3,63.7
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,131,0,1,3442.3,3622.8,180.4,2,2,55.5,0.0,34.1,76.9,13.9,55.5
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,132,0,1,3468.6,3687.4,218.8,2,2,82.5,0.0,39.4,63.0,33.9,82.5
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,133,0,1,3494.9,3743.7,248.8,2,2,84.8,0.0,45.0,62.9,56.0,84.8
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,134,0,1,3521.2,3727.6,206.4,2,2,56.4,0.0,34.3,76.0,39.8,56.4
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,135,0,1,3547.5,3776.6,229.1,2,2,69.6,0.0,87.4,72.1,0.0,69.6
2026-09-21 01:03:38,mfsweep_shard0,SPT_SRWT,46,3776.56,136,0,1,3573.7,3770.8,197.1,2,2,55.8,0.0,65.9,66.1,9.2,55.8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,0,0,1,0.0,229.9,229.9,2,2,74.6,0.0,62.6,92.7,0.0,74.6
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,1,0,1,26.3,243.8,217.5,2,2,54.4,0.0,66.1,96.9,0.0,54.4
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,2,0,1,52.6,311.4,258.9,2,2,62.6,0.0,55.0,112.7,0.0,91.2
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,3,0,1,78.8,267.5,188.7,2,2,60.9,0.0,55.0,72.7,0.0,60.9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,4,0,1,105.1,304.3,199.2,2,2,77.8,0.0,49.4,71.9,0.0,77.8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,5,0,1,131.4,629.8,498.4,2,2,75.9,0.0,113.7,90.2,183.1,111.3
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,6,0,1,157.7,684.1,526.4,2,2,83.0,0.1,81.2,109.7,220.7,114.7
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,7,0,1,183.9,360.7,176.8,2,2,56.4,0.0,45.6,74.7,0.0,56.4
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,8,0,1,210.2,416.6,206.4,2,2,67.5,0.0,56.6,82.3,0.0,67.5
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,9,0,1,236.5,440.5,204.0,2,2,54.5,0.1,40.2,89.0,20.2,54.5
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,10,0,1,262.8,512.9,250.2,2,2,60.8,0.0,54.2,70.5,64.6,60.8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,11,0,1,289.1,574.3,285.2,2,2,70.2,0.0,90.8,85.6,38.6,70.2
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,12,0,1,315.3,495.4,180.0,2,2,54.4,0.0,51.3,74.3,0.0,54.4
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,13,0,1,341.6,557.5,215.9,2,2,60.1,0.0,47.9,77.7,30.1,60.1
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,14,0,1,367.9,592.9,225.1,2,2,75.0,0.0,82.6,67.5,0.0,75.0
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,15,0,1,394.2,656.7,262.5,2,2,71.5,0.0,48.2,133.8,8.9,71.5
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,16,0,1,420.4,607.0,186.6,2,2,60.8,0.0,51.4,74.3,0.0,60.8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,17,0,1,446.7,642.4,195.7,2,2,73.0,0.0,44.1,70.9,7.7,73.0
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,18,0,1,473.0,709.5,236.5,2,2,80.3,0.0,30.1,80.6,45.5,80.3
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,19,0,1,499.3,693.1,193.8,2,2,53.8,0.0,64.0,76.0,0.0,53.8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,20,0,1,525.6,741.6,216.0,2,2,80.1,0.0,27.6,69.5,38.7,80.1
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,21,0,1,551.8,780.2,228.4,2,2,76.6,0.0,36.4,80.0,35.4,76.6
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,22,0,1,578.1,750.3,172.2,2,2,64.8,0.0,43.3,64.1,0.0,64.8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,23,0,1,604.4,821.8,217.4,2,2,58.7,0.0,65.0,93.7,0.0,58.7
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,24,0,1,630.7,849.8,219.2,2,2,85.1,0.0,55.2,63.9,14.9,85.1
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,25,0,1,656.9,914.0,257.1,2,2,64.7,0.0,90.6,101.8,0.0,64.7
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,26,0,1,683.2,869.8,186.6,2,2,56.6,0.0,55.0,75.0,0.0,56.6
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,27,0,1,709.5,892.9,183.4,2,2,56.7,0.0,51.2,70.2,5.3,56.7
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,28,0,1,735.8,1047.7,312.0,2,2,81.5,0.0,69.2,144.3,16.2,82.3
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,29,0,1,762.0,967.6,205.6,2,2,73.5,0.0,32.9,99.1,0.0,73.5
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,30,0,1,788.3,1016.6,228.2,2,2,80.2,0.0,32.9,115.1,0.0,80.2
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,31,0,1,814.6,1104.6,290.0,2,2,77.6,0.0,56.0,133.3,23.0,77.6
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,32,0,1,840.9,1053.3,212.5,2,2,71.2,0.0,68.8,72.4,0.0,71.2
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,33,0,1,867.2,1110.4,243.2,2,2,85.7,0.0,76.3,72.4,8.8,85.7
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,34,0,1,893.4,1116.0,222.6,2,2,66.0,0.0,40.0,116.5,0.0,66.0
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,35,0,1,919.7,1139.3,219.6,2,2,71.8,0.0,43.0,73.0,31.8,71.8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,36,0,1,946.0,1220.5,274.5,2,2,80.9,0.0,130.0,63.6,0.0,80.9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,37,0,1,972.3,1192.6,220.4,2,2,74.0,0.0,56.4,69.2,20.8,74.0
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,38,0,1,998.5,1184.1,185.5,2,2,82.0,0.0,11.2,82.4,9.9,82.0
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,39,0,1,1024.8,1252.6,227.8,2,2,72.6,0.0,40.1,89.0,26.0,72.6
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,40,0,1,1051.1,1345.4,294.3,2,2,76.8,0.0,58.3,86.4,26.9,122.7
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,41,0,1,1077.4,1258.1,180.7,2,2,55.1,0.0,45.2,80.4,0.0,55.1
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,42,0,1,1103.7,1383.6,280.0,2,2,61.1,0.0,85.5,101.9,31.5,61.1
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,43,0,1,1129.9,1317.3,187.4,2,2,63.1,0.0,49.8,74.5,0.0,63.1
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,44,0,1,1156.2,1396.4,240.2,2,2,56.2,0.0,75.4,73.7,34.8,56.2
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,45,0,1,1182.5,1417.2,234.7,2,2,61.2,0.0,9.5,78.6,85.4,61.2
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,46,0,1,1208.8,1378.0,169.3,2,2,56.9,0.0,29.2,72.1,11.0,56.9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,47,0,1,1235.0,1463.0,228.0,2,2,62.7,0.0,74.1,81.0,10.1,62.7
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,48,0,1,1261.3,1500.7,239.4,2,2,74.5,0.0,48.8,78.9,37.1,74.5
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,49,0,1,1287.6,1509.3,221.7,2,2,65.6,0.0,72.4,83.7,0.0,65.6
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,50,0,1,1313.9,1537.3,223.4,2,2,65.8,0.0,92.5,65.1,0.0,65.8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,51,0,1,1340.2,1531.2,191.1,2,2,60.5,0.0,39.2,66.4,25.0,60.5
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,52,0,1,1366.4,1623.2,256.8,2,2,62.4,0.0,105.0,89.4,0.0,62.4
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,53,0,1,1392.7,1667.4,274.7,2,2,84.5,0.0,56.4,111.7,20.6,85.9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,54,0,1,1419.0,1789.8,370.8,2,2,74.9,0.0,63.3,116.6,58.1,132.8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,55,0,1,1445.3,1713.5,268.3,2,2,73.6,0.0,67.6,82.1,44.8,73.6
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,56,0,1,1471.5,1773.0,301.5,2,2,59.2,0.0,66.2,82.2,93.8,59.2
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,57,0,1,1497.8,1690.0,192.1,2,2,77.6,0.0,40.6,73.9,0.0,77.6
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,58,0,1,1524.1,1719.2,195.1,2,2,58.9,0.0,31.3,77.6,27.3,58.9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,59,0,1,1550.4,1778.5,228.2,2,2,66.1,0.0,73.8,88.3,0.0,66.1
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,60,0,1,1576.6,1825.9,249.2,2,2,86.2,0.0,14.6,86.9,61.5,86.2
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,61,0,1,1602.9,1831.4,228.5,2,2,74.7,0.0,65.0,88.8,0.0,74.7
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,62,0,1,1629.2,1873.5,244.3,2,2,71.9,0.0,63.3,86.6,22.5,71.9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,63,0,1,1655.5,1932.7,277.3,2,2,76.1,0.0,84.7,111.6,4.8,76.1
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,64,0,1,1681.8,1946.2,264.5,2,2,81.4,0.0,96.1,83.9,3.1,81.4
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,65,0,1,1708.0,1906.8,198.8,2,2,79.2,0.0,41.3,63.5,14.8,79.2
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,66,0,1,1734.3,1938.4,204.0,2,2,61.1,0.0,30.9,81.2,30.8,61.1
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,67,0,1,1760.6,1959.1,198.5,2,2,54.6,0.0,47.3,83.2,13.4,54.6
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,68,0,1,1786.9,2001.3,214.5,2,2,64.0,0.0,48.2,78.1,24.1,64.0
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,69,0,1,1813.1,1995.7,182.5,2,2,62.4,0.0,34.8,85.3,0.1,62.4
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,70,0,1,1839.4,2125.7,286.2,2,2,60.5,0.0,97.0,89.0,24.7,75.5
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,71,0,1,1865.7,2048.9,183.2,2,2,84.7,0.0,8.0,77.1,13.5,84.7
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,72,0,1,1892.0,2097.7,205.7,2,2,82.5,0.0,50.5,72.7,0.0,82.5
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,73,0,1,1918.3,2156.0,237.7,2,2,63.9,0.0,25.7,82.4,65.6,63.9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,74,0,1,1944.5,2161.6,217.1,2,2,75.2,0.0,36.0,76.6,29.2,75.2
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,75,0,1,1970.8,2237.3,266.5,2,2,66.6,0.0,46.7,91.2,62.0,66.6
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,76,0,1,1997.1,2243.0,246.0,2,2,83.7,0.0,57.4,86.2,18.6,83.7
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,77,0,1,2023.4,2293.7,270.4,2,2,68.7,0.0,82.1,119.5,0.0,68.7
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,78,0,1,2049.6,2288.1,238.5,2,2,62.3,0.0,79.3,96.8,0.0,62.3
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,79,0,1,2075.9,2276.4,200.5,2,2,61.7,0.0,41.6,69.0,28.2,61.7
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,80,0,1,2102.2,2340.9,238.7,2,2,72.1,0.0,66.7,93.2,2.6,76.2
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,81,0,1,2128.5,2398.3,269.9,2,2,62.2,0.0,91.6,103.8,4.3,70.1
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,82,0,1,2154.7,2382.1,227.4,2,2,72.8,0.0,57.4,97.1,0.0,72.8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,83,0,1,2181.0,2437.6,256.6,2,2,83.2,0.0,45.1,114.5,13.8,83.2
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,84,0,1,2207.3,2404.0,196.7,2,2,66.7,0.0,16.2,81.0,32.7,66.7
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,85,0,1,2233.6,2427.7,194.2,2,2,60.8,0.0,47.0,86.3,0.0,60.8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,86,0,1,2259.9,2491.5,231.6,2,2,86.5,0.0,47.8,68.6,28.8,86.5
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,87,0,1,2286.1,2520.4,234.3,2,2,70.4,0.0,50.9,90.1,23.0,70.4
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,88,0,1,2312.4,2544.7,232.3,2,2,56.5,0.0,49.7,83.4,42.6,56.5
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,89,0,1,2338.7,2554.0,215.3,2,2,55.1,0.0,59.4,80.7,20.1,55.1
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,90,0,1,2365.0,2559.6,194.6,2,2,57.2,0.0,62.2,75.3,0.0,57.2
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,91,0,1,2391.2,2601.7,210.4,2,2,74.3,0.0,45.3,84.3,6.6,74.3
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,92,0,1,2417.5,2593.2,175.7,2,2,79.7,0.0,21.1,74.9,0.0,79.7
