timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,7,Weld,0,0.00,9933.33,0.0000,9933.33,1.0000,1.0000,0,0.0
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,8,Inspect,0,0.00,9933.33,0.0000,9933.33,1.0000,1.0000,0,0.0
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,9,Assemble,0,0.00,9933.33,0.0000,9933.33,1.0000,1.0000,0,0.0
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,10,Mill,0,0.00,9933.33,0.0000,9933.33,1.0000,1.0000,0,0.0
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,11,Lathe,0,0.00,9933.33,0.0000,9933.33,1.0000,1.0000,0,0.0
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,12,Weld,0,0.00,9933.33,0.0000,9933.33,1.0000,1.0000,0,0.0
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,13,Inspect,0,0.00,9933.33,0.0000,9933.33,1.0000,1.0000,0,0.0
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,14,Assemble,0,0.00,9933.33,0.0000,9933.33,1.0000,1.0000,0,0.0
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,15,Mill,0,0.00,9933.33,0.0000,9933.33,1.0000,1.0000,0,0.0
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,16,Lathe,0,0.00,9933.33,0.0000,9933.33,1.0000,1.0000,0,0.0
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,17,Weld,0,0.00,9933.33,0.0000,9933.33,1.0000,1.0000,0,0.0
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,18,Inspect,0,0.00,9933.33,0.0000,9933.33,1.0000,1.0000,0,0.0
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,19,Assemble,0,0.00,9933.33,0.0000,9933.33,1.0000,1.0000,0,0.0
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,0,Mill,9,666.55,10665.06,0.0625,9998.51,0.9375,1.0000,0,0.0
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,1,Lathe,5,366.62,10665.06,0.0344,10298.44,0.9656,1.0000,0,0.0
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,2,Weld,16,1166.50,10665.06,0.1094,9498.56,0.8906,1.0000,0,0.0
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,3,Inspect,5,366.63,10665.06,0.0344,10298.43,0.9656,1.0000,0,0.0
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,4,Assemble,6,466.61,10665.06,0.0438,10198.45,0.9562,1.0000,0,0.0
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,5,Mill,6,399.95,10665.06,0.0375,10265.11,0.9625,1.0000,0,0.0
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,6,Lathe,3,266.63,10665.06,0.0250,10398.43,0.9750,1.0000,0,0.0
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,7,Weld,10,799.91,10665.06,0.0750,9865.15,0.9250,1.0000,0,0.0
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,8,Inspect,7,533.25,10665.06,0.0500,10131.81,0.9500,1.0000,0,0.0
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,9,Assemble,5,333.31,10665.06,0.0313,10331.75,0.9687,1.0000,0,0.0
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,10,Mill,7,533.27,10665.06,0.0500,10131.79,0.9500,1.0000,0,0.0
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,11,Lathe,12,899.89,10665.06,0.0844,9765.17,0.9156,1.0000,0,0.0
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,12,Weld,5,366.63,10665.06,0.0344,10298.43,0.9656,1.0000,0,0.0
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,13,Inspect,6,433.29,10665.06,0.0406,10231.77,0.9594,1.0000,0,0.0
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,14,Assemble,7,499.90,10665.06,0.0469,10165.16,0.9531,1.0000,0,0.0
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,15,Mill,12,899.84,10665.06,0.0844,9765.22,0.9156,1.0000,0,0.0
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,16,Lathe,16,1299.79,10665.06,0.1219,9365.27,0.8781,1.0000,0,0.0
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,17,Weld,5,366.59,10665.06,0.0344,10298.47,0.9656,1.0000,0,0.0
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,18,Inspect,6,466.60,10665.06,0.0438,10198.46,0.9562,1.0000,0,0.0
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,19,Assemble,9,766.55,10665.06,0.0719,9898.51,0.9281,1.0000,0,0.0
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,0,Mill,8,599.90,9966.67,0.0602,9366.77,0.9398,1.0000,0,0.0
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,1,Lathe,7,533.27,9966.67,0.0535,9433.40,0.9465,1.0000,0,0.0
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,2,Weld,3,199.97,9966.67,0.0201,9766.69,0.9799,1.0000,0,0.0
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,3,Inspect,10,766.56,9966.67,0.0769,9200.11,0.9231,1.0000,0,0.0
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,4,Assemble,8,633.27,9966.67,0.0635,9333.40,0.9365,1.0000,0,0.0
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,5,Mill,8,633.26,9966.67,0.0635,9333.41,0.9365,1.0000,0,0.0
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,6,Lathe,12,899.90,9966.67,0.0903,9066.77,0.9097,1.0000,0,0.0
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,7,Weld,7,533.28,9966.67,0.0535,9433.39,0.9465,1.0000,0,0.0
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,8,Inspect,7,499.92,9966.67,0.0502,9466.74,0.9498,1.0000,0,0.0
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,9,Assemble,5,399.95,9966.67,0.0401,9566.72,0.9599,1.0000,0,0.0
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,10,Mill,7,499.93,9966.67,0.0502,9466.74,0.9498,1.0000,0,0.0
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,11,Lathe,5,399.98,9966.67,0.0401,9566.69,0.9599,1.0000,0,0.0
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,12,Weld,7,566.63,9966.67,0.0569,9400.04,0.9431,1.0000,0,0.0
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,13,Inspect,6,433.26,9966.67,0.0435,9533.40,0.9565,1.0000,0,0.0
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,14,Assemble,9,699.88,9966.67,0.0702,9266.79,0.9298,1.0000,0,0.0
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,15,Mill,9,599.96,9966.67,0.0602,9366.71,0.9398,1.0000,0,0.0
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,16,Lathe,8,599.91,9966.67,0.0602,9366.75,0.9398,1.0000,0,0.0
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,17,Weld,9,733.26,9966.67,0.0736,9233.41,0.9264,1.0000,0,0.0
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,18,Inspect,6,466.61,9966.67,0.0468,9500.06,0.9532,1.0000,0,0.0
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,19,Assemble,7,499.93,9966.67,0.0502,9466.74,0.9498,1.0000,0,0.0
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,0,Mill,3,233.30,10033.33,0.0233,9800.03,0.9767,1.0000,0,0.0
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,1,Lathe,8,566.57,10033.33,0.0565,9466.76,0.9435,1.0000,0,0.0
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,2,Weld,11,866.56,10033.33,0.0864,9166.77,0.9136,1.0000,0,0.0
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,3,Inspect,11,833.18,10033.33,0.0830,9200.15,0.9170,1.0000,0,0.0
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,4,Assemble,9,599.90,10033.33,0.0598,9433.44,0.9402,1.0000,0,0.0
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,5,Mill,6,433.25,10033.33,0.0432,9600.08,0.9568,1.0000,0,0.0
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,6,Lathe,8,699.89,10033.33,0.0698,9333.44,0.9302,1.0000,0,0.0
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,7,Weld,4,299.96,10033.33,0.0299,9733.37,0.9701,1.0000,0,0.0
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,8,Inspect,8,666.59,10033.33,0.0664,9366.75,0.9336,1.0000,0,0.0
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,9,Assemble,5,333.27,10033.33,0.0332,9700.06,0.9668,1.0000,0,0.0
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,10,Mill,8,666.61,10033.33,0.0664,9366.73,0.9336,1.0000,0,0.0
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,11,Lathe,6,399.94,10033.33,0.0399,9633.39,0.9601,1.0000,0,0.0
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,12,Weld,8,599.90,10033.33,0.0598,9433.44,0.9402,1.0000,0,0.0
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,13,Inspect,5,399.94,10033.33,0.0399,9633.39,0.9601,1.0000,0,0.0
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,14,Assemble,9,699.92,10033.33,0.0698,9333.41,0.9302,1.0000,0,0.0
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,15,Mill,5,366.61,10033.33,0.0365,9666.72,0.9635,1.0000,0,0.0
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,16,Lathe,8,566.57,10033.33,0.0565,9466.77,0.9435,1.0000,0,0.0
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,17,Weld,3,233.32,10033.33,0.0233,9800.01,0.9767,1.0000,0,0.0
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,18,Inspect,11,799.92,10033.33,0.0797,9233.41,0.9203,1.0000,0,0.0
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,19,Assemble,6,433.28,10033.33,0.0432,9600.05,0.9568,1.0000,0,0.0
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,0,Mill,24,2199.71,10592.93,0.2077,8393.22,0.7923,1.0000,0,0.0
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,1,Lathe,26,2299.75,10592.93,0.2171,8293.18,0.7829,1.0000,0,0.0
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,2,Weld,28,2399.73,10592.93,0.2265,8193.20,0.7735,1.0000,0,0.0
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,3,Inspect,19,1633.11,10592.93,0.1542,8959.81,0.8458,1.0000,0,0.0
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,4,Assemble,17,1466.49,10592.93,0.1384,9126.44,0.8616,1.0000,0,0.0
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,5,Mill,6,533.28,10592.93,0.0503,10059.65,0.9497,1.0000,0,0.0
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,6,Lathe,6,566.59,10592.93,0.0535,10026.34,0.9465,1.0000,0,0.0
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,7,Weld,5,433.27,10592.93,0.0409,10159.65,0.9591,1.0000,0,0.0
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,8,Inspect,2,199.98,10592.93,0.0189,10392.95,0.9811,1.0000,0,0.0
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,9,Assemble,4,333.28,10592.93,0.0315,10259.65,0.9685,1.0000,0,0.0
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,10,Mill,2,166.66,10592.93,0.0157,10426.27,0.9843,1.0000,0,0.0
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,11,Lathe,2,199.97,10592.93,0.0189,10392.96,0.9811,1.0000,0,0.0
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,12,Weld,2,199.97,10592.93,0.0189,10392.96,0.9811,1.0000,0,0.0
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,13,Inspect,1,100.00,10592.93,0.0094,10492.93,0.9906,1.0000,0,0.0
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,14,Assemble,3,266.64,10592.93,0.0252,10326.28,0.9748,1.0000,0,0.0
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,15,Mill,2,199.99,10592.93,0.0189,10392.94,0.9811,1.0000,0,0.0
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,16,Lathe,2,199.98,10592.93,0.0189,10392.95,0.9811,1.0000,0,0.0
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,17,Weld,1,66.65,10592.93,0.0063,10526.28,0.9937,1.0000,0,0.0
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,18,Inspect,2,166.66,10592.93,0.0157,10426.27,0.9843,1.0000,0,0.0
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,19,Assemble,3,266.64,10592.93,0.0252,10326.29,0.9748,1.0000,0,0.0
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,0,Mill,25,2299.80,10033.33,0.2292,7733.54,0.7708,1.0000,0,0.0
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,1,Lathe,25,2266.43,10033.33,0.2259,7766.91,0.7741,1.0000,0,0.0
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,2,Weld,20,1899.74,10033.33,0.1893,8133.60,0.8107,1.0000,0,0.0
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,3,Inspect,22,1966.44,10033.33,0.1960,8066.89,0.8040,1.0000,0,0.0
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,4,Assemble,21,1966.45,10033.33,0.1960,8066.89,0.8040,1.0000,0,0.0
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,5,Mill,3,266.65,10033.33,0.0266,9766.69,0.9734,1.0000,0,0.0
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,6,Lathe,4,366.65,10033.33,0.0365,9666.69,0.9635,1.0000,0,0.0
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,7,Weld,2,199.99,10033.33,0.0199,9833.34,0.9801,1.0000,0,0.0
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,8,Inspect,3,299.96,10033.33,0.0299,9733.37,0.9701,1.0000,0,0.0
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,9,Assemble,4,366.64,10033.33,0.0365,9666.70,0.9635,1.0000,0,0.0
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,10,Mill,2,166.65,10033.33,0.0166,9866.69,0.9834,1.0000,0,0.0
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,11,Lathe,2,133.31,10033.33,0.0133,9900.03,0.9867,1.0000,0,0.0
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,12,Weld,2,166.63,10033.33,0.0166,9866.70,0.9834,1.0000,0,0.0
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,13,Inspect,2,199.98,10033.33,0.0199,9833.35,0.9801,1.0000,0,0.0
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,14,Assemble,2,199.96,10033.33,0.0199,9833.37,0.9801,1.0000,0,0.0
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,15,Mill,2,166.65,10033.33,0.0166,9866.69,0.9834,1.0000,0,0.0
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,16,Lathe,1,99.99,10033.33,0.0100,9933.35,0.9900,1.0000,0,0.0
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,17,Weld,2,133.30,10033.33,0.0133,9900.04,0.9867,1.0000,0,0.0
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,18,Inspect,2,199.97,10033.33,0.0199,9833.36,0.9801,1.0000,0,0.0
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,19,Assemble,2,166.66,10033.33,0.0166,9866.68,0.9834,1.0000,0,0.0
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,0,Mill,16,1499.87,9833.33,0.1525,8333.47,0.8475,1.0000,0,0.0
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,1,Lathe,22,1933.17,9833.33,0.1966,7900.16,0.8034,1.0000,0,0.0
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,2,Weld,19,1633.18,9833.33,0.1661,8200.16,0.8339,1.0000,0,0.0
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,3,Inspect,25,2266.46,9833.33,0.2305,7566.88,0.7695,1.0000,0,0.0
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,4,Assemble,22,1799.77,9833.33,0.1830,8033.56,0.8170,1.0000,0,0.0
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,5,Mill,3,199.96,9833.33,0.0203,9633.38,0.9797,1.0000,0,0.0
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,6,Lathe,5,466.61,9833.33,0.0475,9366.72,0.9525,1.0000,0,0.0
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,7,Weld,3,299.97,9833.33,0.0305,9533.36,0.9695,1.0000,0,0.0
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,8,Inspect,6,533.29,9833.33,0.0542,9300.05,0.9458,1.0000,0,0.0
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,9,Assemble,3,266.63,9833.33,0.0271,9566.70,0.9729,1.0000,0,0.0
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,10,Mill,2,199.98,9833.33,0.0203,9633.35,0.9797,1.0000,0,0.0
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,11,Lathe,2,166.64,9833.33,0.0169,9666.69,0.9831,1.0000,0,0.0
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,12,Weld,2,166.65,9833.33,0.0169,9666.69,0.9831,1.0000,0,0.0
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,13,Inspect,2,199.99,9833.33,0.0203,9633.34,0.9797,1.0000,0,0.0
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,14,Assemble,2,166.65,9833.33,0.0169,9666.68,0.9831,1.0000,0,0.0
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,15,Mill,1,99.98,9833.33,0.0102,9733.35,0.9898,1.0000,0,0.0
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,16,Lathe,1,99.99,9833.33,0.0102,9733.35,0.9898,1.0000,0,0.0
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,17,Weld,2,199.99,9833.33,0.0203,9633.35,0.9797,1.0000,0,0.0
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,18,Inspect,2,166.67,9833.33,0.0169,9666.67,0.9831,1.0000,0,0.0
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,19,Assemble,2,166.65,9833.33,0.0169,9666.68,0.9831,1.0000,0,0.0
2026-06-12 20:17:09,30j_20m_agv10,SRT_SMPT,42,10960.97,0,Mill,9,666.62,10960.97,0.0608,10294.35,0.9392,1.0000,0,0.0
2026-06-12 20:17:09,30j_20m_agv10,SRT_SMPT,42,10960.97,1,Lathe,5,366.63,10960.97,0.0334,10594.34,0.9666,1.0000,0,0.0
2026-06-12 20:17:09,30j_20m_agv10,SRT_SMPT,42,10960.97,2,Weld,16,1166.48,10960.97,0.1064,9794.49,0.8936,1.0000,0,0.0
2026-06-12 20:17:09,30j_20m_agv10,SRT_SMPT,42,10960.97,3,Inspect,5,366.62,10960.97,0.0334,10594.35,0.9666,1.0000,0,0.0
2026-06-12 20:17:09,30j_20m_agv10,SRT_SMPT,42,10960.97,4,Assemble,6,466.61,10960.97,0.0426,10494.36,0.9574,1.0000,0,0.0
2026-06-12 20:17:09,30j_20m_agv10,SRT_SMPT,42,10960.97,5,Mill,6,399.94,10960.97,0.0365,10561.03,0.9635,1.0000,0,0.0
2026-06-12 20:17:09,30j_20m_agv10,SRT_SMPT,42,10960.97,6,Lathe,3,266.64,10960.97,0.0243,10694.33,0.9757,1.0000,0,0.0
2026-06-12 20:17:09,30j_20m_agv10,SRT_SMPT,42,10960.97,7,Weld,10,799.92,10960.97,0.0730,10161.05,0.9270,1.0000,0,0.0
2026-06-12 20:17:09,30j_20m_agv10,SRT_SMPT,42,10960.97,8,Inspect,7,533.26,10960.97,0.0487,10427.71,0.9513,1.0000,0,0.0
2026-06-12 20:17:09,30j_20m_agv10,SRT_SMPT,42,10960.97,9,Assemble,5,333.30,10960.97,0.0304,10627.67,0.9696,1.0000,0,0.0
2026-06-12 20:17:09,30j_20m_agv10,SRT_SMPT,42,10960.97,10,Mill,7,533.27,10960.97,0.0487,10427.70,0.9513,1.0000,0,0.0
2026-06-12 20:17:09,30j_20m_agv10,SRT_SMPT,42,10960.97,11,Lathe,12,899.86,10960.97,0.0821,10061.11,0.9179,1.0000,0,0.0
2026-06-12 20:17:09,30j_20m_agv10,SRT_SMPT,42,10960.97,12,Weld,5,366.61,10960.97,0.0334,10594.36,0.9666,1.0000,0,0.0
2026-06-12 20:17:09,30j_20m_agv10,SRT_SMPT,42,10960.97,13,Inspect,6,433.25,10960.97,0.0395,10527.72,0.9605,1.0000,0,0.0
2026-06-12 20:17:09,30j_20m_agv10,SRT_SMPT,42,10960.97,14,Assemble,7,499.92,10960.97,0.0456,10461.05,0.9544,1.0000,0,0.0
2026-06-12 20:17:09,30j_20m_agv10,SRT_SMPT,42,10960.97,15,Mill,12,899.91,10960.97,0.0821,10061.06,0.9179,1.0000,0,0.0
2026-06-12 20:17:09,30j_20m_agv10,SRT_SMPT,42,10960.97,16,Lathe,16,1299.89,10960.97,0.1186,9661.08,0.8814,1.0000,0,0.0
2026-06-12 20:17:09,30j_20m_agv10,SRT_SMPT,42,10960.97,17,Weld,5,366.63,10960.97,0.0334,10594.34,0.9666,1.0000,0,0.0
2026-06-12 20:17:09,30j_20m_agv10,SRT_SMPT,42,10960.97,18,Inspect,6,466.65,10960.97,0.0426,10494.32,0.9574,1.0000,0,0.0
2026-06-12 20:17:09,30j_20m_agv10,SRT_SMPT,42,10960.97,19,Assemble,9,766.62,10960.97,0.0699,10194.35,0.9301,1.0000,0,0.0
2026-06-12 20:22:16,30j_20m_agv10,SRT_SMPT,43,10366.67,0,Mill,8,599.91,10366.67,0.0579,9766.76,0.9421,1.0000,0,0.0
2026-06-12 20:22:16,30j_20m_agv10,SRT_SMPT,43,10366.67,1,Lathe,7,533.25,10366.67,0.0514,9833.42,0.9486,1.0000,0,0.0
2026-06-12 20:22:16,30j_20m_agv10,SRT_SMPT,43,10366.67,2,Weld,3,199.97,10366.67,0.0193,10166.70,0.9807,1.0000,0,0.0
2026-06-12 20:22:16,30j_20m_agv10,SRT_SMPT,43,10366.67,3,Inspect,10,766.58,10366.67,0.0739,9600.09,0.9261,1.0000,0,0.0
2026-06-12 20:22:16,30j_20m_agv10,SRT_SMPT,43,10366.67,4,Assemble,8,633.23,10366.67,0.0611,9733.44,0.9389,1.0000,0,0.0
2026-06-12 20:22:16,30j_20m_agv10,SRT_SMPT,43,10366.67,5,Mill,8,633.22,10366.67,0.0611,9733.44,0.9389,1.0000,0,0.0
2026-06-12 20:22:16,30j_20m_agv10,SRT_SMPT,43,10366.67,6,Lathe,12,899.87,10366.67,0.0868,9466.80,0.9132,1.0000,0,0.0
2026-06-12 20:22:16,30j_20m_agv10,SRT_SMPT,43,10366.67,7,Weld,7,533.26,10366.67,0.0514,9833.41,0.9486,1.0000,0,0.0
2026-06-12 20:22:16,30j_20m_agv10,SRT_SMPT,43,10366.67,8,Inspect,7,499.90,10366.67,0.0482,9866.77,0.9518,1.0000,0,0.0
2026-06-12 20:22:16,30j_20m_agv10,SRT_SMPT,43,10366.67,9,Assemble,5,399.96,10366.67,0.0386,9966.71,0.9614,1.0000,0,0.0
2026-06-12 20:22:16,30j_20m_agv10,SRT_SMPT,43,10366.67,10,Mill,7,499.94,10366.67,0.0482,9866.73,0.9518,1.0000,0,0.0
2026-06-12 20:22:16,30j_20m_agv10,SRT_SMPT,43,10366.67,11,Lathe,5,399.94,10366.67,0.0386,9966.73,0.9614,1.0000,0,0.0
2026-06-12 20:22:16,30j_20m_agv10,SRT_SMPT,43,10366.67,12,Weld,7,566.61,10366.67,0.0547,9800.06,0.9453,1.0000,0,0.0
2026-06-12 20:22:16,30j_20m_agv10,SRT_SMPT,43,10366.67,13,Inspect,6,433.25,10366.67,0.0418,9933.41,0.9582,1.0000,0,0.0
2026-06-12 20:22:16,30j_20m_agv10,SRT_SMPT,43,10366.67,14,Assemble,9,699.90,10366.67,0.0675,9666.77,0.9325,1.0000,0,0.0
