timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,12,RowAisle1_Transit2,RowAisle,East,248,93,23.66,0.25,0.2727
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,13,RowAisle1_Dock3,RowAisle,East,234,321,83.46,0.26,0.5784
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,14,RowAisle2_Dock0,RowAisle,West,127,1114,289.63,0.26,0.8977
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,15,RowAisle2_Transit0,RowAisle,West,127,725,188.50,0.26,0.8509
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,16,RowAisle2_Dock1,RowAisle,West,127,441,114.66,0.26,0.7764
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,17,RowAisle2_Transit1,RowAisle,West,127,339,88.14,0.26,0.7275
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,18,RowAisle2_Dock2,RowAisle,West,127,195,50.70,0.26,0.6056
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,19,RowAisle2_Transit2,RowAisle,West,127,130,33.80,0.26,0.5058
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,20,RowAisle2_Dock3,RowAisle,West,127,57,14.82,0.26,0.3098
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,21,TopSpine_Seg0,SpineAisle,East,757,2,0.52,0.26,0.0026
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,22,TopSpine_Seg1,SpineAisle,East,762,201,49.66,0.25,0.2087
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,23,TopSpine_Seg2,SpineAisle,East,761,1477,384.04,0.26,0.6600
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,24,TopSpine_Seg3,SpineAisle,East,758,3426,884.24,0.26,0.8188
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,25,TopSpine_Seg4,SpineAisle,East,760,5437,1407.39,0.26,0.8774
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,26,BotSpine_Seg0,SpineAisle,West,442,1964,457.08,0.23,0.8163
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,27,BotSpine_Seg1,SpineAisle,West,442,950,191.10,0.20,0.6825
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,28,BotSpine_Seg2,SpineAisle,West,443,314,52.52,0.17,0.4148
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,29,BotSpine_Seg3,SpineAisle,West,465,0,0.00,0.00,0.0000
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,30,BotSpine_Seg4,SpineAisle,West,443,0,0.00,0.00,0.0000
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,31,LeftVert_TopConn,VerticalAisle,North,764,0,0.00,0.00,0.0000
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,32,LeftVert_Row0,VerticalAisle,North,760,4237,1092.48,0.26,0.8479
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,33,LeftVert_Row1,VerticalAisle,North,572,1480,377.77,0.26,0.7212
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,34,LeftVert_Row2,VerticalAisle,North,580,4191,1076.95,0.26,0.8784
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,35,LeftVert_BotConn,VerticalAisle,North,443,13706,3539.37,0.26,0.9687
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,36,RightVert_TopConn,VerticalAisle,South,757,12431,3201.13,0.26,0.9426
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,37,RightVert_Row0,VerticalAisle,South,760,5382,1394.94,0.26,0.8763
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,38,RightVert_Row1,VerticalAisle,South,571,2631,684.05,0.26,0.8217
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,39,RightVert_Row2,VerticalAisle,South,571,582,151.34,0.26,0.5048
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,40,RightVert_BotConn,VerticalAisle,South,443,0,0.00,0.00,0.0000
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,0,RowAisle0_Dock0,RowAisle,West,371,1307,336.95,0.26,0.7789
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,1,RowAisle0_Transit0,RowAisle,West,385,649,168.74,0.26,0.6277
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,2,RowAisle0_Dock1,RowAisle,West,369,1324,330.71,0.25,0.7820
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,3,RowAisle0_Transit1,RowAisle,West,369,824,204.88,0.25,0.6907
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,4,RowAisle0_Dock2,RowAisle,West,369,709,173.95,0.25,0.6577
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,5,RowAisle0_Transit2,RowAisle,West,382,440,114.14,0.26,0.5353
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,6,RowAisle0_Dock3,RowAisle,West,369,514,133.63,0.26,0.5821
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,7,RowAisle1_Dock0,RowAisle,East,229,0,0.00,0.00,0.0000
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,8,RowAisle1_Transit0,RowAisle,East,228,0,0.00,0.00,0.0000
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,9,RowAisle1_Dock1,RowAisle,East,228,61,15.86,0.26,0.2111
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,10,RowAisle1_Transit1,RowAisle,East,228,165,42.90,0.26,0.4198
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,11,RowAisle1_Dock2,RowAisle,East,228,531,135.98,0.26,0.6996
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,12,RowAisle1_Transit2,RowAisle,East,237,157,40.56,0.26,0.3985
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,13,RowAisle1_Dock3,RowAisle,East,228,393,102.19,0.26,0.6329
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,14,RowAisle2_Dock0,RowAisle,West,116,597,155.21,0.26,0.8373
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,15,RowAisle2_Transit0,RowAisle,West,116,222,57.72,0.26,0.6568
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,16,RowAisle2_Dock1,RowAisle,West,116,157,40.82,0.26,0.5751
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,17,RowAisle2_Transit1,RowAisle,West,116,105,27.30,0.26,0.4751
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,18,RowAisle2_Dock2,RowAisle,West,116,58,15.08,0.26,0.3333
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,19,RowAisle2_Transit2,RowAisle,West,116,28,7.28,0.26,0.1944
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,20,RowAisle2_Dock3,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,21,TopSpine_Seg0,SpineAisle,East,688,78,18.97,0.24,0.1018
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,22,TopSpine_Seg1,SpineAisle,East,692,478,124.27,0.26,0.4085
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,23,TopSpine_Seg2,SpineAisle,East,691,1122,291.72,0.26,0.6189
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,24,TopSpine_Seg3,SpineAisle,East,688,2639,683.29,0.26,0.7932
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,25,TopSpine_Seg4,SpineAisle,East,689,5099,1314.05,0.26,0.8810
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,26,BotSpine_Seg0,SpineAisle,West,431,1342,331.49,0.25,0.7569
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,27,BotSpine_Seg1,SpineAisle,West,430,391,101.66,0.26,0.4762
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,28,BotSpine_Seg2,SpineAisle,West,432,91,23.66,0.26,0.1740
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,29,BotSpine_Seg3,SpineAisle,West,434,6,1.56,0.26,0.0136
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,30,BotSpine_Seg4,SpineAisle,West,431,0,0.00,0.00,0.0000
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,31,LeftVert_TopConn,VerticalAisle,North,692,50,10.66,0.21,0.0674
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,32,LeftVert_Row0,VerticalAisle,North,691,4228,1095.38,0.26,0.8595
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,33,LeftVert_Row1,VerticalAisle,North,549,1386,359.83,0.26,0.7163
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,34,LeftVert_Row2,VerticalAisle,North,550,3752,965.12,0.26,0.8722
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,35,LeftVert_BotConn,VerticalAisle,North,432,15842,4107.24,0.26,0.9735
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,36,RightVert_TopConn,VerticalAisle,South,688,11381,2958.25,0.26,0.9430
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,37,RightVert_Row0,VerticalAisle,South,694,5092,1309.62,0.26,0.8801
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,38,RightVert_Row1,VerticalAisle,South,548,2974,760.48,0.26,0.8444
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,39,RightVert_Row2,VerticalAisle,South,548,579,150.55,0.26,0.5138
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,40,RightVert_BotConn,VerticalAisle,South,431,0,0.00,0.00,0.0000
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,0,RowAisle0_Dock0,RowAisle,West,426,1488,370.49,0.25,0.7774
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,1,RowAisle0_Transit0,RowAisle,West,438,845,218.92,0.26,0.6586
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,2,RowAisle0_Dock1,RowAisle,West,424,831,208.51,0.25,0.6622
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,3,RowAisle0_Transit1,RowAisle,West,440,498,129.47,0.26,0.5309
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,4,RowAisle0_Dock2,RowAisle,West,423,668,173.68,0.26,0.6123
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,5,RowAisle0_Transit2,RowAisle,West,447,205,53.04,0.26,0.3144
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,6,RowAisle0_Dock3,RowAisle,West,421,526,136.76,0.26,0.5554
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,7,RowAisle1_Dock0,RowAisle,East,249,95,24.70,0.26,0.2762
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,8,RowAisle1_Transit0,RowAisle,East,248,242,53.05,0.22,0.4939
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,9,RowAisle1_Dock1,RowAisle,East,248,417,108.42,0.26,0.6271
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,10,RowAisle1_Transit1,RowAisle,East,248,726,186.42,0.26,0.7454
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,11,RowAisle1_Dock2,RowAisle,East,248,1325,341.13,0.26,0.8423
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,12,RowAisle1_Transit2,RowAisle,East,269,532,134.43,0.25,0.6642
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,13,RowAisle1_Dock3,RowAisle,East,249,970,252.20,0.26,0.7957
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,14,RowAisle2_Dock0,RowAisle,West,164,868,215.28,0.25,0.8411
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,15,RowAisle2_Transit0,RowAisle,West,164,331,86.07,0.26,0.6687
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,16,RowAisle2_Dock1,RowAisle,West,164,176,45.76,0.26,0.5176
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,17,RowAisle2_Transit1,RowAisle,West,165,100,26.00,0.26,0.3774
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,18,RowAisle2_Dock2,RowAisle,West,164,10,2.60,0.26,0.0575
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,19,RowAisle2_Transit2,RowAisle,West,164,0,0.00,0.00,0.0000
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,20,RowAisle2_Dock3,RowAisle,West,164,0,0.00,0.00,0.0000
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,21,TopSpine_Seg0,SpineAisle,East,768,202,50.19,0.25,0.2082
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,22,TopSpine_Seg1,SpineAisle,East,771,2283,590.98,0.26,0.7475
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,23,TopSpine_Seg2,SpineAisle,East,771,3226,838.75,0.26,0.8071
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,24,TopSpine_Seg3,SpineAisle,East,772,5086,1308.85,0.26,0.8682
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,25,TopSpine_Seg4,SpineAisle,East,773,7422,1895.68,0.26,0.9057
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,26,BotSpine_Seg0,SpineAisle,West,430,1325,341.38,0.26,0.7550
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,27,BotSpine_Seg1,SpineAisle,West,433,163,42.38,0.26,0.2735
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,28,BotSpine_Seg2,SpineAisle,West,433,0,0.00,0.00,0.0000
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,29,BotSpine_Seg3,SpineAisle,West,461,0,0.00,0.00,0.0000
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,30,BotSpine_Seg4,SpineAisle,West,431,0,0.00,0.00,0.0000
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,31,LeftVert_TopConn,VerticalAisle,North,774,62,16.12,0.26,0.0742
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,32,LeftVert_Row0,VerticalAisle,North,778,4248,1090.45,0.26,0.8452
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,33,LeftVert_Row1,VerticalAisle,North,601,1399,361.67,0.26,0.6995
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,34,LeftVert_Row2,VerticalAisle,North,602,4342,1108.38,0.26,0.8782
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,35,LeftVert_BotConn,VerticalAisle,North,432,14844,3848.25,0.26,0.9717
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,36,RightVert_TopConn,VerticalAisle,South,768,14645,3798.89,0.26,0.9502
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,37,RightVert_Row0,VerticalAisle,South,769,6101,1579.25,0.26,0.8881
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,38,RightVert_Row1,VerticalAisle,South,596,3858,981.26,0.25,0.8662
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,39,RightVert_Row2,VerticalAisle,South,602,660,171.61,0.26,0.5230
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,40,RightVert_BotConn,VerticalAisle,South,431,0,0.00,0.00,0.0000
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,0,RowAisle0_Dock0,RowAisle,West,410,1533,385.59,0.25,0.7890
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,1,RowAisle0_Transit0,RowAisle,West,419,863,217.35,0.25,0.6732
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,2,RowAisle0_Dock1,RowAisle,West,410,1190,308.59,0.26,0.7438
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,3,RowAisle0_Transit1,RowAisle,West,413,771,200.20,0.26,0.6512
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,4,RowAisle0_Dock2,RowAisle,West,410,730,189.80,0.26,0.6404
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,5,RowAisle0_Transit2,RowAisle,West,421,372,96.73,0.26,0.4691
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,6,RowAisle0_Dock3,RowAisle,West,410,588,152.88,0.26,0.5892
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,7,RowAisle1_Dock0,RowAisle,East,215,0,0.00,0.00,0.0000
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,8,RowAisle1_Transit0,RowAisle,East,213,0,0.00,0.00,0.0000
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,9,RowAisle1_Dock1,RowAisle,East,213,37,9.62,0.26,0.1480
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,10,RowAisle1_Transit1,RowAisle,East,213,153,39.78,0.26,0.4180
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,11,RowAisle1_Dock2,RowAisle,East,213,538,139.88,0.26,0.7164
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,12,RowAisle1_Transit2,RowAisle,East,220,184,47.32,0.26,0.4554
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,13,RowAisle1_Dock3,RowAisle,East,213,472,122.72,0.26,0.6891
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,14,RowAisle2_Dock0,RowAisle,West,100,632,164.32,0.26,0.8634
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,15,RowAisle2_Transit0,RowAisle,West,100,220,57.21,0.26,0.6875
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,16,RowAisle2_Dock1,RowAisle,West,100,163,42.38,0.26,0.6198
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,17,RowAisle2_Transit1,RowAisle,West,100,79,20.54,0.26,0.4413
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,18,RowAisle2_Dock2,RowAisle,West,100,11,2.86,0.26,0.0991
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,19,RowAisle2_Transit2,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,20,RowAisle2_Dock3,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,21,TopSpine_Seg0,SpineAisle,East,751,8,2.08,0.26,0.0105
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,22,TopSpine_Seg1,SpineAisle,East,755,149,38.74,0.26,0.1648
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,23,TopSpine_Seg2,SpineAisle,East,754,975,251.93,0.26,0.5639
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,24,TopSpine_Seg3,SpineAisle,East,753,2780,722.80,0.26,0.7869
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,25,TopSpine_Seg4,SpineAisle,East,752,5630,1454.42,0.26,0.8822
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,26,BotSpine_Seg0,SpineAisle,West,455,990,216.57,0.22,0.6851
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,27,BotSpine_Seg1,SpineAisle,West,456,301,67.60,0.22,0.3976
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,28,BotSpine_Seg2,SpineAisle,West,455,4,1.04,0.26,0.0087
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,29,BotSpine_Seg3,SpineAisle,West,462,0,0.00,0.00,0.0000
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,30,BotSpine_Seg4,SpineAisle,West,455,0,0.00,0.00,0.0000
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,31,LeftVert_TopConn,VerticalAisle,North,758,0,0.00,0.00,0.0000
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,32,LeftVert_Row0,VerticalAisle,North,758,4496,1156.71,0.26,0.8557
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,33,LeftVert_Row1,VerticalAisle,North,556,1462,380.14,0.26,0.7245
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,34,LeftVert_Row2,VerticalAisle,North,558,3897,992.65,0.25,0.8747
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,35,LeftVert_BotConn,VerticalAisle,North,455,11743,3044.31,0.26,0.9627
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,36,RightVert_TopConn,VerticalAisle,South,751,12829,3314.70,0.26,0.9447
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,37,RightVert_Row0,VerticalAisle,South,753,5713,1478.61,0.26,0.8835
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,38,RightVert_Row1,VerticalAisle,South,556,2763,714.21,0.26,0.8325
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,39,RightVert_Row2,VerticalAisle,South,558,567,147.41,0.26,0.5040
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,40,RightVert_BotConn,VerticalAisle,South,455,0,0.00,0.00,0.0000
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,0,RowAisle0_Dock0,RowAisle,West,465,1524,391.31,0.26,0.7662
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,1,RowAisle0_Transit0,RowAisle,West,474,744,189.28,0.25,0.6108
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,2,RowAisle0_Dock1,RowAisle,West,466,913,222.84,0.24,0.6621
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,3,RowAisle0_Transit1,RowAisle,West,474,690,158.08,0.23,0.5928
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,4,RowAisle0_Dock2,RowAisle,West,463,737,191.64,0.26,0.6142
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,5,RowAisle0_Transit2,RowAisle,West,526,468,121.68,0.26,0.4708
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,6,RowAisle0_Dock3,RowAisle,West,463,988,256.88,0.26,0.6809
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,7,RowAisle1_Dock0,RowAisle,East,195,48,12.48,0.26,0.1975
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,8,RowAisle1_Transit0,RowAisle,East,195,95,24.70,0.26,0.3276
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,9,RowAisle1_Dock1,RowAisle,East,194,242,62.91,0.26,0.5550
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,10,RowAisle1_Transit1,RowAisle,East,194,367,95.41,0.26,0.6542
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,11,RowAisle1_Dock2,RowAisle,East,194,615,159.89,0.26,0.7602
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,12,RowAisle1_Transit2,RowAisle,East,214,62,15.34,0.25,0.2246
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,13,RowAisle1_Dock3,RowAisle,East,194,248,62.40,0.25,0.5611
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,14,RowAisle2_Dock0,RowAisle,West,122,520,135.21,0.26,0.8100
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,15,RowAisle2_Transit0,RowAisle,West,122,74,19.23,0.26,0.3776
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,16,RowAisle2_Dock1,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,17,RowAisle2_Transit1,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,18,RowAisle2_Dock2,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,19,RowAisle2_Transit2,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,20,RowAisle2_Dock3,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,21,TopSpine_Seg0,SpineAisle,East,822,631,164.05,0.26,0.4343
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,22,TopSpine_Seg1,SpineAisle,East,826,4504,1148.93,0.26,0.8450
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,23,TopSpine_Seg2,SpineAisle,East,825,6137,1594.02,0.26,0.8815
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,24,TopSpine_Seg3,SpineAisle,East,824,8156,2098.95,0.26,0.9082
