timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,47.5,3002.1,3032.4,3102.4,70.0,30.3
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,53.2,2961.3,2961.3,2976.3,15.0,0.0
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,39.7,3094.9,3146.5,3213.9,67.4,51.6
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,88.3,3031.8,3031.8,3046.8,15.0,0.0
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,48.9,3876.2,3910.3,3957.5,47.2,34.1
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,50.8,3005.7,3005.7,3020.7,15.0,0.0
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,51.6,3073.9,3091.4,3146.5,55.0,17.5
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,56.3,3027.2,3027.2,3042.2,15.0,0.0
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,50.5,3931.9,4049.9,4094.3,44.4,118.0
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,68.2,3072.4,3072.4,3087.4,15.0,0.0
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,29.7,3276.7,3336.9,3405.5,68.6,60.2
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,47.5,3085.9,3087.4,3102.5,15.0,1.6
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,25.3,3267.4,3269.6,3336.9,67.3,2.3
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3090.6,3102.5,3117.5,15.0,11.9
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,52.1,3337.3,3566.6,3614.9,48.4,229.2
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,50.3,3145.8,3145.8,3160.9,15.0,0.0
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,64.3,3267.1,3267.1,3326.7,59.6,0.0
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3155.2,3160.9,3175.9,15.0,5.7
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,38.3,3360.3,3405.5,3464.2,58.6,45.3
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,48.2,3191.4,3191.4,3206.4,15.0,0.0
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,51.1,3572.2,4088.1,4131.6,43.6,515.9
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,65.4,3243.1,3243.1,3258.2,15.0,0.0
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,28.3,3320.0,3326.7,3390.4,63.7,6.8
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,74.2,3268.5,3268.5,3283.5,15.0,0.0
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,38.2,3539.4,3823.3,3879.6,56.3,283.9
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,76.0,3296.6,3296.6,3311.6,15.0,0.0
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,14.8,3328.0,3390.4,3454.6,64.2,62.4
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,81.5,3358.5,3358.5,3373.5,15.0,0.0
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,70.9,3445.9,3879.6,3935.6,56.0,433.7
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,47.4,3327.8,3327.8,3342.8,15.0,0.0
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,61.2,3405.6,3405.6,3444.2,38.5,0.0
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,68.5,3380.0,3380.0,3395.0,15.0,0.0
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,49.7,3480.9,3990.2,4039.4,49.2,509.2
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3356.5,3356.5,3371.5,15.0,0.0
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,40.8,3437.3,3444.2,3483.3,39.2,6.8
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3384.9,3395.0,3410.0,15.0,10.1
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,53.3,3473.1,3483.3,3552.5,69.2,10.2
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3401.2,3410.0,3425.1,15.0,8.9
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,51.0,3515.9,3552.5,3620.0,67.5,36.6
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3435.1,3435.1,3450.1,15.0,0.0
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,52.7,3544.1,3757.3,3823.3,66.0,213.3
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3466.2,3466.2,3481.2,15.0,0.0
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,37.7,3576.9,4039.4,4088.1,48.7,462.5
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3479.7,3481.2,3496.3,15.0,1.5
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,20.6,4297.7,4297.7,4338.2,40.4,0.0
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3508.7,3508.7,3523.7,15.0,0.0
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,59.5,3584.8,3620.0,3687.5,67.5,35.3
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,65.6,3582.2,3582.2,3597.3,15.0,0.0
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,68.0,3667.5,3687.5,3757.3,69.8,20.0
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,65.1,3608.6,3608.6,3623.6,15.0,0.0
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,51.4,3677.2,4131.6,4173.0,41.4,454.4
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,49.0,3617.7,3623.6,3638.6,15.0,5.9
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,41.2,3682.1,3935.6,3990.2,54.6,253.5
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,68.0,3658.5,3658.5,3673.5,15.0,0.0
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,48.8,3724.5,4173.0,4213.8,40.8,448.5
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,29.8,29.8,44.8,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.9,86.4,86.4,146.0,59.6,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,57.9,57.9,72.9,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,45.7,377.8,682.4,721.8,39.4,304.6
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,84.3,84.3,99.3,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.4,140.5,140.5,188.1,47.6,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,107.5,107.5,122.5,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,21.0,161.2,188.1,234.0,45.9,26.9
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,153.7,153.7,168.8,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,185.8,185.8,248.6,62.8,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,35.7,178.9,178.9,193.9,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,36.0,382.7,481.1,542.0,60.9,98.4
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,43.8,216.4,216.4,231.5,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,36.3,394.3,413.1,481.1,68.0,18.9
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,55.2,265.4,265.4,280.4,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,48.8,338.3,371.7,413.1,41.4,33.5
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.8,240.8,240.8,255.9,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.0,319.3,319.3,371.7,52.4,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,272.7,272.7,287.7,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,20.0,333.5,642.9,682.4,39.5,309.4
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,326.8,326.8,341.8,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,27.5,389.5,597.2,642.9,45.7,207.6
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,17.3,331.7,341.8,356.8,15.0,10.1
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,36.6,437.5,542.0,597.2,55.2,104.4
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,22.0,375.7,375.7,390.7,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,38.7,474.0,474.0,513.4,39.4,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,21.0,389.2,390.8,405.8,15.0,1.5
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,37.7,501.7,629.9,675.0,45.1,128.2
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,58.6,446.1,446.1,461.1,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,20.2,483.6,513.4,573.4,60.0,29.8
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,45.3,469.9,469.9,484.9,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,19.7,506.9,573.4,629.9,56.5,66.5
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,69.0,509.1,509.1,524.1,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,52.4,580.2,580.2,626.0,45.8,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,82.0,545.8,545.8,560.8,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,73.7,674.7,888.0,946.0,58.0,213.4
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,23.8,515.1,515.1,530.1,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,18.7,594.2,626.0,691.2,65.2,31.8
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,535.3,535.3,550.3,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,18.2,585.3,1089.1,1127.8,38.7,503.8
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,558.3,558.3,573.3,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,19.5,617.2,691.2,756.4,65.1,74.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,603.0,603.0,618.0,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,88.6,731.7,756.4,817.9,61.6,24.7
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,629.7,629.7,644.7,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,26.4,709.7,946.0,995.8,49.8,236.3
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,655.7,655.7,670.7,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,31.6,782.9,1045.4,1089.1,43.7,262.5
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,660.5,670.8,685.8,15.0,10.3
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,66.3,775.6,817.9,888.0,70.1,42.3
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,23.0,707.3,707.3,722.3,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,24.2,800.7,995.8,1045.4,49.6,195.1
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,25.6,738.2,738.2,753.2,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,41.1,838.1,838.1,879.7,41.6,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,108.0,843.7,853.9,869.0,15.0,10.3
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,20.0,897.5,1367.0,1408.7,41.7,469.4
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,40.9,808.5,808.5,823.5,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,20.8,846.5,879.7,946.2,66.5,33.2
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,51.1,838.9,838.9,853.9,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,26.5,884.1,1144.6,1203.0,58.4,260.4
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,46.6,848.6,869.0,884.0,15.0,20.4
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,30.6,919.8,946.2,1011.3,65.2,26.4
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,90.8,918.0,924.1,939.1,15.0,6.1
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,18.9,977.9,1082.0,1144.6,62.6,104.1
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,43.3,909.1,909.1,924.1,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,14.8,941.1,1259.7,1316.0,56.2,318.6
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,59.6,940.2,940.2,955.3,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,987.6,1011.3,1082.0,70.6,23.8
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,928.6,928.6,943.6,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,39.7,1014.4,1316.0,1367.0,51.0,301.5
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,953.3,953.3,968.3,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,31.7,1001.5,1203.0,1259.7,56.7,201.5
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1013.4,1013.4,1028.4,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,19.0,1076.5,1076.5,1142.4,65.9,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1018.5,1028.5,1043.5,15.0,10.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,19.5,1085.7,1271.1,1330.0,58.9,185.4
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1034.0,1043.5,1058.5,15.0,9.5
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,24.7,1103.5,1142.4,1209.3,67.0,38.8
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1070.7,1070.7,1085.8,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,32.0,1135.0,1330.0,1387.6,57.6,195.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1092.5,1092.5,1107.5,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,29.1,1183.6,1209.3,1271.1,61.8,25.8
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1132.8,1132.8,1147.9,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,100.2,1660.0,2051.2,2091.2,40.0,391.2
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1145.7,1147.9,1162.9,15.0,2.2
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,48.2,1631.0,1876.7,1922.7,46.0,245.7
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1176.7,1176.7,1191.7,15.0,0.0
