timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 21:34:17,mfsweep_shard0,LPT_MMUR,46,4390.22,4380.0,4390.2,10.2,2,0.19573,11.744,137,0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,480.0,540.0,60.0,1,0.01667,1.000,6,15
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,540.0,600.0,60.0,2,0.03333,2.000,8,15
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,600.0,660.0,60.0,2,0.03333,2.000,10,16
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,660.0,720.0,60.0,3,0.05000,3.000,13,15
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,720.0,780.0,60.0,4,0.06667,4.000,17,13
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,1080.0,1140.0,60.0,1,0.01667,1.000,27,17
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,1140.0,1200.0,60.0,2,0.03333,2.000,29,17
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,1200.0,1260.0,60.0,4,0.06667,4.000,33,15
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,1260.0,1320.0,60.0,2,0.03333,2.000,35,16
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,1320.0,1380.0,60.0,1,0.01667,1.000,36,17
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,1380.0,1440.0,60.0,3,0.05000,3.000,39,16
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,1440.0,1500.0,60.0,2,0.03333,2.000,41,17
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,1500.0,1560.0,60.0,1,0.01667,1.000,42,18
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,1560.0,1620.0,60.0,0,0.00000,0.000,42,20
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,1620.0,1680.0,60.0,2,0.03333,2.000,44,20
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,1680.0,1740.0,60.0,0,0.00000,0.000,44,23
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,1740.0,1800.0,60.0,3,0.05000,3.000,47,22
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,1800.0,1860.0,60.0,2,0.03333,2.000,49,22
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,1860.0,1920.0,60.0,2,0.03333,2.000,51,23
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,1920.0,1980.0,60.0,4,0.06667,4.000,55,21
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,1980.0,2040.0,60.0,4,0.06667,4.000,59,19
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,2040.0,2100.0,60.0,3,0.05000,3.000,62,18
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,2100.0,2160.0,60.0,2,0.03333,2.000,64,19
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,2160.0,2220.0,60.0,1,0.01667,1.000,65,20
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,2220.0,2280.0,60.0,3,0.05000,3.000,68,19
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,2280.0,2340.0,60.0,2,0.03333,2.000,70,20
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,2340.0,2400.0,60.0,2,0.03333,2.000,72,20
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,2400.0,2460.0,60.0,2,0.03333,2.000,74,20
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,2460.0,2520.0,60.0,3,0.05000,3.000,77,19
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,2520.0,2580.0,60.0,4,0.06667,4.000,81,18
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,2580.0,2640.0,60.0,1,0.01667,1.000,82,19
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,2640.0,2700.0,60.0,0,0.00000,0.000,82,21
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,2700.0,2760.0,60.0,4,0.06667,4.000,86,20
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,2760.0,2820.0,60.0,3,0.05000,3.000,89,19
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,2820.0,2880.0,60.0,2,0.03333,2.000,91,19
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,2880.0,2940.0,60.0,2,0.03333,2.000,93,19
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,2940.0,3000.0,60.0,1,0.01667,1.000,94,21
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,3000.0,3060.0,60.0,2,0.03333,2.000,96,21
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,3060.0,3120.0,60.0,1,0.01667,1.000,97,22
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,3120.0,3180.0,60.0,1,0.01667,1.000,98,24
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,3180.0,3240.0,60.0,0,0.00000,0.000,98,26
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,3240.0,3300.0,60.0,1,0.01667,1.000,99,27
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,3300.0,3360.0,60.0,2,0.03333,2.000,101,27
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,3360.0,3420.0,60.0,2,0.03333,2.000,103,28
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,3420.0,3480.0,60.0,3,0.05000,3.000,106,27
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,3480.0,3540.0,60.0,4,0.06667,4.000,110,25
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,3540.0,3600.0,60.0,2,0.03333,2.000,112,25
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,3600.0,3660.0,60.0,2,0.03333,2.000,114,23
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,3660.0,3720.0,60.0,3,0.05000,3.000,117,20
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,3720.0,3780.0,60.0,4,0.06667,4.000,121,16
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,3780.0,3840.0,60.0,4,0.06667,4.000,125,12
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,3840.0,3900.0,60.0,3,0.05000,3.000,128,9
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,3900.0,3960.0,60.0,3,0.05000,3.000,131,6
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,3960.0,4020.0,60.0,2,0.03333,2.000,133,4
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,4020.0,4080.0,60.0,2,0.03333,2.000,135,2
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,4080.0,4110.4,30.4,2,0.06575,3.945,137,0
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,480.0,540.0,60.0,1,0.01667,1.000,6,15
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,540.0,600.0,60.0,2,0.03333,2.000,8,15
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,600.0,660.0,60.0,1,0.01667,1.000,9,17
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,660.0,720.0,60.0,1,0.01667,1.000,10,18
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,720.0,780.0,60.0,1,0.01667,1.000,11,19
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,780.0,840.0,60.0,3,0.05000,3.000,14,18
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,840.0,900.0,60.0,2,0.03333,2.000,16,19
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,900.0,960.0,60.0,3,0.05000,3.000,19,18
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,960.0,1020.0,60.0,2,0.03333,2.000,21,18
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,1020.0,1080.0,60.0,2,0.03333,2.000,23,19
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,1080.0,1140.0,60.0,2,0.03333,2.000,25,19
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,1140.0,1200.0,60.0,1,0.01667,1.000,26,20
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,1200.0,1260.0,60.0,0,0.00000,0.000,26,22
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,1260.0,1320.0,60.0,1,0.01667,1.000,27,24
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,1320.0,1380.0,60.0,4,0.06667,4.000,31,22
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,1380.0,1440.0,60.0,2,0.03333,2.000,33,22
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,1440.0,1500.0,60.0,0,0.00000,0.000,33,25
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,1500.0,1560.0,60.0,2,0.03333,2.000,35,25
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,1560.0,1620.0,60.0,2,0.03333,2.000,37,25
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,1620.0,1680.0,60.0,3,0.05000,3.000,40,24
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,1680.0,1740.0,60.0,3,0.05000,3.000,43,24
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,1740.0,1800.0,60.0,2,0.03333,2.000,45,24
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,1800.0,1860.0,60.0,2,0.03333,2.000,47,24
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,1860.0,1920.0,60.0,2,0.03333,2.000,49,25
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,1920.0,1980.0,60.0,2,0.03333,2.000,51,25
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,1980.0,2040.0,60.0,1,0.01667,1.000,52,26
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,2040.0,2100.0,60.0,2,0.03333,2.000,54,26
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,2100.0,2160.0,60.0,1,0.01667,1.000,55,28
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,2160.0,2220.0,60.0,2,0.03333,2.000,57,28
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,2220.0,2280.0,60.0,1,0.01667,1.000,58,29
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,2280.0,2340.0,60.0,1,0.01667,1.000,59,31
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,2340.0,2400.0,60.0,3,0.05000,3.000,62,30
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,2400.0,2460.0,60.0,2,0.03333,2.000,64,30
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,2460.0,2520.0,60.0,1,0.01667,1.000,65,31
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,2520.0,2580.0,60.0,1,0.01667,1.000,66,33
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,2580.0,2640.0,60.0,4,0.06667,4.000,70,31
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,2640.0,2700.0,60.0,2,0.03333,2.000,72,31
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,2700.0,2760.0,60.0,1,0.01667,1.000,73,33
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,2760.0,2820.0,60.0,3,0.05000,3.000,76,32
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,2820.0,2880.0,60.0,4,0.06667,4.000,80,30
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,2880.0,2940.0,60.0,0,0.00000,0.000,80,32
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,2940.0,3000.0,60.0,3,0.05000,3.000,83,32
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,3000.0,3060.0,60.0,2,0.03333,2.000,85,32
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,3060.0,3120.0,60.0,3,0.05000,3.000,88,31
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,3120.0,3180.0,60.0,3,0.05000,3.000,91,31
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,3180.0,3240.0,60.0,4,0.06667,4.000,95,29
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,3240.0,3300.0,60.0,2,0.03333,2.000,97,29
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,3300.0,3360.0,60.0,2,0.03333,2.000,99,29
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,3360.0,3420.0,60.0,3,0.05000,3.000,102,29
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,3420.0,3480.0,60.0,1,0.01667,1.000,103,30
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,3480.0,3540.0,60.0,0,0.00000,0.000,103,32
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,3540.0,3600.0,60.0,2,0.03333,2.000,105,32
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,3600.0,3660.0,60.0,1,0.01667,1.000,106,31
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,3660.0,3720.0,60.0,1,0.01667,1.000,107,30
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,3720.0,3780.0,60.0,1,0.01667,1.000,108,29
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,3780.0,3840.0,60.0,2,0.03333,2.000,110,27
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,3840.0,3900.0,60.0,1,0.01667,1.000,111,26
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,3900.0,3960.0,60.0,2,0.03333,2.000,113,24
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,3960.0,4020.0,60.0,2,0.03333,2.000,115,22
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,4020.0,4080.0,60.0,3,0.05000,3.000,118,19
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,4080.0,4140.0,60.0,2,0.03333,2.000,120,17
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,4140.0,4200.0,60.0,2,0.03333,2.000,122,15
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,4200.0,4260.0,60.0,2,0.03333,2.000,124,13
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,4260.0,4320.0,60.0,2,0.03333,2.000,126,11
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,4320.0,4380.0,60.0,3,0.05000,3.000,129,8
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,4380.0,4440.0,60.0,2,0.03333,2.000,131,6
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,4440.0,4500.0,60.0,2,0.03333,2.000,133,4
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,4500.0,4560.0,60.0,1,0.01667,1.000,134,3
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,4560.0,4620.0,60.0,1,0.01667,1.000,135,2
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,4620.0,4680.0,60.0,1,0.01667,1.000,136,1
2026-09-19 21:42:14,mfsweep_shard0,LPT_MMUR,48,4706.34,4680.0,4706.3,26.3,1,0.03797,2.278,137,0
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,480.0,540.0,60.0,1,0.01667,1.000,9,12
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,660.0,720.0,60.0,1,0.01667,1.000,15,13
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,780.0,840.0,60.0,1,0.01667,1.000,17,15
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,840.0,900.0,60.0,2,0.03333,2.000,19,16
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,960.0,1020.0,60.0,2,0.03333,2.000,23,16
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,1020.0,1080.0,60.0,3,0.05000,3.000,26,16
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,1080.0,1140.0,60.0,3,0.05000,3.000,29,15
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,1140.0,1200.0,60.0,1,0.01667,1.000,30,16
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,1200.0,1260.0,60.0,1,0.01667,1.000,31,17
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,1260.0,1320.0,60.0,2,0.03333,2.000,33,18
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,1320.0,1380.0,60.0,1,0.01667,1.000,34,19
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,1380.0,1440.0,60.0,2,0.03333,2.000,36,19
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,1440.0,1500.0,60.0,4,0.06667,4.000,40,18
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,1500.0,1560.0,60.0,2,0.03333,2.000,42,18
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,1560.0,1620.0,60.0,1,0.01667,1.000,43,19
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,1620.0,1680.0,60.0,2,0.03333,2.000,45,19
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,1680.0,1740.0,60.0,3,0.05000,3.000,48,19
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,1740.0,1800.0,60.0,1,0.01667,1.000,49,20
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,1800.0,1860.0,60.0,2,0.03333,2.000,51,20
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,1860.0,1920.0,60.0,3,0.05000,3.000,54,20
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,1920.0,1980.0,60.0,2,0.03333,2.000,56,20
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,1980.0,2040.0,60.0,0,0.00000,0.000,56,22
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,2040.0,2100.0,60.0,1,0.01667,1.000,57,23
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,2100.0,2160.0,60.0,2,0.03333,2.000,59,24
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,2160.0,2220.0,60.0,0,0.00000,0.000,59,26
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,2220.0,2280.0,60.0,3,0.05000,3.000,62,25
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,2280.0,2340.0,60.0,1,0.01667,1.000,63,27
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,2340.0,2400.0,60.0,3,0.05000,3.000,66,26
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,2400.0,2460.0,60.0,2,0.03333,2.000,68,26
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,2460.0,2520.0,60.0,1,0.01667,1.000,69,27
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,2520.0,2580.0,60.0,2,0.03333,2.000,71,28
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,2580.0,2640.0,60.0,3,0.05000,3.000,74,27
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,2640.0,2700.0,60.0,4,0.06667,4.000,78,25
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,2700.0,2760.0,60.0,6,0.10000,6.000,84,22
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,2760.0,2820.0,60.0,1,0.01667,1.000,85,23
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,2820.0,2880.0,60.0,4,0.06667,4.000,89,21
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,2880.0,2940.0,60.0,3,0.05000,3.000,92,20
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,2940.0,3000.0,60.0,2,0.03333,2.000,94,21
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,3000.0,3060.0,60.0,1,0.01667,1.000,95,22
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,3060.0,3120.0,60.0,1,0.01667,1.000,96,23
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,3120.0,3180.0,60.0,1,0.01667,1.000,97,25
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,3180.0,3240.0,60.0,1,0.01667,1.000,98,26
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,3240.0,3300.0,60.0,2,0.03333,2.000,100,26
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,3300.0,3360.0,60.0,2,0.03333,2.000,102,26
2026-09-19 21:46:14,mfsweep_shard0,LPT_MMUR,49,4631.74,3360.0,3420.0,60.0,2,0.03333,2.000,104,27
